Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,98.62221166666664,124.023,74.2188,0.9708737864077672,100.0,0.0,36.8,95.74972006472493
2019-06-17 11:36:00.000,98.62221166666664,124.023,74.2188,0.9708737864077672,100.0,0.0,34.0,95.74972006472493
2019-06-17 11:38:04.704,98.62221166666664,124.023,74.2188,0.9708737864077672,100.0,0.0,34.0,95.74972006472493
2019-06-17 11:38:05.220,97.00967149999998,124.023,74.2188,0.9854368932038836,100.0,0.0,34.0,95.59690929368931
2019-06-17 11:38:05.734,95.39713133333332,124.023,74.2188,1.0,100.0,0.0,34.0,95.39713133333332
2019-06-17 11:38:06.734,97.62368400000004,124.023,74.2188,0.9803921568627446,100.0,0.0,34.0,95.70949411764705
2019-06-17 11:38:07.220,97.95246266666666,124.023,74.2188,0.9803921568627452,100.0,0.0,34.0,96.03182614379085
2019-06-17 11:38:07.754,98.28124133333328,124.023,74.2188,0.9803921568627456,100.0,0.0,34.0,96.35415816993465
2019-06-17 11:38:08.774,94.6867176666667,125.977,74.2188,1.01010101010101,100.0,0.0,34.0,95.64314915824917
2019-06-17 11:38:09.220,98.00699916666667,125.0,74.2188,0.9812409812409812,100.0,0.0,34.0,96.16848403078404
2019-06-17 11:38:09.764,101.32728066666664,124.023,74.2188,0.9523809523809526,100.0,0.0,34.0,96.50217206349205
2019-06-17 11:38:10.814,96.38020866666665,124.023,73.2422,0.9803921568627456,100.0,0.0,34.0,94.4904006535948
2019-06-17 11:38:11.220,98.78417866666666,124.023,72.7539,0.9531590413943357,100.0,0.0,34.0,94.15703304284679
2019-06-17 11:38:11.834,101.18814866666668,124.023,72.2656,0.9259259259259258,100.0,0.0,34.0,93.69273024691358
2019-06-17 11:38:12.914,97.6106825000001,123.04700000000001,71.2891,0.9523809523809518,100.0,0.0,34.0,92.9625547619048
2019-06-17 11:38:13.220,98.07740908333341,122.55850000000001,71.2891,0.943480195816644,100.0,0.0,34.0,92.53409312713251
2019-06-17 11:38:13.964,98.5441356666667,122.07,71.2891,0.9345794392523362,100.0,0.0,34.0,92.09732305295951
2019-06-17 11:38:15.034,93.11364933333323,120.117,70.3125,0.9708737864077676,100.0,0.0,34.0,90.40160129449833
2019-06-17 11:38:15.220,96.94258899999994,119.1405,70.3125,0.9399823477493385,100.0,0.0,34.0,91.12432240511914
2019-06-17 11:38:16.064,100.77152866666664,118.164,70.3125,0.9090909090909094,100.0,0.0,34.0,91.61048060606062
