Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,52.73115266666664,108.398,68.3594,1.666666666666667,99.0,0.2,43.4,87.88525444444441
2019-03-02 01:43:32.190,52.73115266666664,108.398,68.3594,1.666666666666667,99.0,0.2,43.4,87.88525444444441
2019-03-02 01:43:32.752,52.73115266666664,108.398,68.3594,1.666666666666667,99.0,0.2,43.4,87.88525444444441
2019-03-02 01:43:33.352,50.100922499999974,111.32799999999999,70.3125,1.7543859649122813,99.0,0.2,43.4,87.89635526315787
2019-03-02 01:43:33.922,52.8751916666667,112.305,70.3125,1.6949152542372872,99.0,0.2,43.4,89.61896892655368
2019-03-02 01:43:34.190,52.432074833333346,112.793,70.80080000000001,1.7095265926358851,99.0,0.2,43.4,89.6340262346581
2019-03-02 01:43:34.512,51.988958,113.281,71.2891,1.7241379310344829,99.0,0.2,43.4,89.63613448275862
2019-03-02 01:43:35.092,53.808600666666614,112.305,70.3125,1.6666666666666676,99.0,0.2,43.4,89.68100111111107
2019-03-02 01:43:35.692,52.776691333333396,110.352,69.3359,1.6666666666666652,99.0,0.2,43.4,87.96115222222225
2019-03-02 01:43:36.190,72.65461833333333,109.8635,69.3359,1.2643678160919536,99.0,0.2,43.4,91.86216111111108
2019-03-02 01:43:36.292,92.53254533333326,109.375,69.3359,0.8620689655172419,99.0,0.2,43.4,79.76943563218389
2019-03-02 01:43:38.190,85.36023744444438,109.375,68.84763333333333,1.005747126436782,99.0,0.2,43.4,85.85081352171134
2019-03-02 01:43:40.180,78.18792955555551,109.375,68.35936666666666,1.1494252873563222,100.0,0.2,43.4,89.87118339719028
2019-03-02 01:43:42.180,71.01562166666665,109.375,67.8711,1.2931034482758623,100.0,0.2,43.4,91.83054525862069
2019-03-02 01:43:42.190,63.843313777777766,109.375,67.38283333333334,1.4367816091954024,100.0,0.2,43.4,91.72889910600254
2019-03-02 01:43:44.180,56.67100588888889,109.375,66.89456666666666,1.5804597701149428,100.0,0.6,43.4,89.5662449393359
2019-03-02 01:43:45.672,49.49869800000002,109.375,66.4063,1.7241379310344829,100.0,0.6,43.4,85.34258275862072
2019-03-02 01:43:46.180,50.51310441666667,110.35149999999999,66.89455000000001,1.7095265926358856,100.0,0.6,43.4,86.35349527688487
2019-03-02 01:43:46.252,51.527510833333324,111.32799999999999,67.3828,1.6949152542372885,100.0,0.6,43.4,87.33476412429378
2019-03-02 01:43:46.842,52.28190266666663,112.305,67.3828,1.6666666666666676,100.0,0.6,43.4,87.13650444444444
2019-03-02 01:43:47.442,49.21225533333354,111.32799999999999,65.4297,1.724137931034477,100.0,0.6,43.4,84.8487160919541
2019-03-02 01:43:48.022,49.75503483333331,109.375,65.4297,1.6949152542372885,100.0,0.6,43.4,84.33056751412427
2019-03-02 01:43:48.180,50.535076749999874,109.375,65.4297,1.6807909604519804,100.0,0.6,43.4,84.93890018714683
2019-03-02 01:43:48.612,51.31511866666644,109.375,65.4297,1.6666666666666723,99.75,0.6,43.4,85.52519777777769
2019-03-02 01:43:49.212,49.50522266666688,111.32799999999999,66.4063,1.724137931034477,99.5,0.6,43.4,85.35383218390814
2019-03-02 01:43:49.792,51.078295833333314,111.32799999999999,67.3828,1.6949152542372885,99.25,0.6,43.4,86.57338276836157
