Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,67.17612249999999,109.375,49.8047,1.0309278350515465,100.0,0.0,42.0,69.25373453608248
2019-04-15 08:43:14.748,67.17612249999999,109.375,49.8047,1.0309278350515465,100.0,0.0,42.001317523056656,69.25373453608248
2019-04-15 08:43:15.460,71.45143158333333,109.375,49.3164,0.9916543937162494,100.0,0.0,42.002635046113305,70.85512606692849
2019-04-15 08:43:15.718,75.72674066666667,109.375,48.8281,0.9523809523809524,100.0,0.0,42.00395256916996,72.1207053968254
2019-04-15 08:43:16.768,74.18293649999998,108.398,48.8281,0.9523809523809526,100.0,0.0,42.00527009222662,70.65041571428571
2019-04-15 08:43:17.460,75.03581124999998,107.91,49.3164,0.9478885893980233,100.0,0.0,42.006587615283266,71.12558928009881
2019-04-15 08:43:17.818,75.88868599999998,107.42200000000001,49.8047,0.9433962264150942,100.0,0.0,42.00790513833992,71.59309999999998
2019-04-15 08:43:18.878,73.2731221666667,110.352,51.7578,1.01010101010101,100.0,0.0,42.00922266139658,74.01325471380473
2019-04-15 08:43:19.460,75.74138675,111.8165,50.78125,0.9767486182580524,100.0,0.0,42.01054018445323,73.98029485301126
2019-04-15 08:43:19.868,78.2096513333333,113.281,49.8047,0.9433962264150948,99.66666666666667,0.0,42.01185770750988,73.78268993710692
2019-04-15 08:43:20.928,75.0716456666667,111.32799999999999,50.7813,0.9708737864077668,99.33333333333333,0.0,42.01317523056653,72.88509288025891
2019-04-15 08:43:21.460,74.77865408333338,110.84,50.293,0.9708737864077668,99.0,0.0,42.01449275362319,72.60063503236249
2019-04-15 08:43:21.958,74.48566250000005,110.352,49.8047,0.9708737864077668,99.33333333333333,0.0,42.015810276679844,72.31617718446604
2019-04-15 08:43:22.988,75.4036673333333,111.32799999999999,51.7578,0.9803921568627456,99.66666666666667,0.0,42.01712779973649,73.92516405228758
2019-04-15 08:43:23.460,75.3084488333333,112.30449999999999,51.26955,0.9852455833818681,100.0,0.0,42.01844532279315,74.19731660438103
2019-04-15 08:43:24.008,75.21323033333331,113.281,50.7813,0.9900990099009904,100.0,0.0,42.019762845849804,74.46854488448845
2019-04-15 08:43:25.018,74.86248383333347,111.32799999999999,49.8047,0.970873786407766,100.0,0.0,42.02108036890645,72.68202313915863
2019-04-15 08:43:25.460,72.17570091666673,110.35149999999999,50.78125,1.0173517868209045,100.0,0.0,42.02239789196311,73.42807829262209
2019-04-15 08:43:26.048,69.48891799999997,109.375,51.7578,1.0638297872340432,100.0,0.0,42.023715415019765,73.92438085106384
2019-04-15 08:43:26.988,78.31298333333322,110.352,48.8281,0.8849557522123902,100.0,0.0,42.025032938076414,69.30352507374627
2019-04-15 08:43:27.460,79.22322800000002,111.8165,48.8281,0.8970233306516491,100.0,0.0,42.02635046113307,71.065083845535
2019-04-15 08:43:28.118,80.13347266666682,113.281,48.8281,0.9090909090909081,100.0,0.0,42.027667984189726,72.84861151515157
2019-04-15 08:43:29.218,69.79247333333325,110.352,50.7813,1.0526315789473693,100.0,0.0,42.028985507246375,73.46576140350874
2019-04-15 08:43:29.470,77.21760508333335,109.375,49.31645,0.9464838567005749,100.0,0.0,42.03030303030303,73.08521666445527
2019-04-15 08:43:30.168,84.64273683333347,108.398,47.8516,0.8403361344537806,100.0,0.0,42.03162055335969,71.12835028011209
2019-04-15 08:43:31.358,77.79622366666666,109.375,48.8281,0.9174311926605506,100.0,0.0,42.032938076416336,71.37268226299695
2019-04-15 08:43:31.470,72.93456950000001,110.84,49.3164,0.9689196779629281,100.0,0.0,42.03425559947299,70.66773959230481
2019-04-15 08:43:32.448,68.07291533333336,112.305,49.8047,1.0204081632653057,100.0,0.0,42.03557312252964,69.46215850340135
