Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,52.38444700000001,105.469,61.5234,1.44927536231884,100.0,0.0,41.7,75.91948840579708
2019-07-04 22:42:00.000,52.38444700000001,105.469,61.5234,1.44927536231884,100.0,0.0,30.0,75.91948840579708
2019-07-04 23:03:51.950,52.38444700000001,105.469,61.5234,1.44927536231884,100.0,0.0,30.0,75.91948840579708
2019-07-04 23:03:52.640,68.18685150000002,108.398,59.5703,1.0989010989010988,100.0,0.0,30.0,74.93060604395606
2019-07-04 23:03:53.550,64.3847593333333,115.234,61.5234,1.2195121951219514,100.0,0.0,30.0,78.51799918699184
2019-07-04 23:03:54.370,113.91929400000004,110.352,63.4766,0.7142857142857141,100.0,0.0,30.0,81.37092428571428
2019-07-04 23:03:55.770,67.50977199999996,102.539,60.5469,1.0638297872340432,100.0,0.0,30.0,71.81890638297872
2019-07-04 23:03:56.710,73.68979766666669,123.04700000000001,59.5703,1.052631578947368,100.0,0.0,30.0,77.56820807017543
2019-07-04 23:03:57.660,61.627610166666635,105.469,58.5938,1.1764705882352946,100.0,0.0,30.0,72.50307078431372
2019-07-04 23:03:58.510,105.90577866666678,103.516,57.6172,0.6993006993006989,100.0,0.0,30.0,74.05998508158513
2019-07-04 23:03:59.940,62.12565266666661,93.75,55.6641,1.0638297872340432,100.0,0.0,30.0,66.091119858156
2019-07-04 23:04:00.880,67.63997333333337,116.211,59.5703,1.1111111111111107,100.0,0.0,30.0,75.15552592592594
2019-07-04 23:04:01.780,66.55273733333328,109.375,62.5,1.1627906976744191,100.0,0.0,30.0,77.38690387596897
2019-07-04 23:04:02.640,120.46063700000013,114.258,63.4766,0.6896551724137926,100.0,0.0,30.0,83.07630137931038
2019-07-04 23:04:02.660,94.70948383333337,110.84,60.546899999999994,0.8711433756805809,100.0,0.0,30.0,82.50553945553543
2019-07-04 23:04:04.090,68.9583306666666,107.42200000000001,57.6172,1.0526315789473693,100.0,0.0,30.0,72.58771649122805
2019-07-04 23:04:04.650,66.85222,111.8165,57.6172,1.0944976076555024,100.0,0.0,30.0,73.16959485645934
2019-07-04 23:04:05.040,64.74610933333341,116.211,57.6172,1.1363636363636354,100.0,0.0,30.0,73.57512424242427
2019-07-04 23:04:05.920,60.51433333333333,102.539,58.5938,1.190476190476191,100.0,0.0,30.0,72.04087301587305
2019-07-04 23:04:06.660,86.70656208333335,104.49199999999999,58.5938,0.9308085650367531,100.0,0.0,30.0,80.70721063205767
2019-07-04 23:04:06.760,112.89879083333336,106.445,58.5938,0.6711409395973154,100.0,0.0,30.0,75.77100055928413
2019-07-04 23:04:08.250,62.75717999999974,94.7266,54.6875,1.0638297872340452,100.0,0.0,30.0,66.7629574468084
2019-07-04 23:04:08.660,65.95500524999989,105.9573,57.6172,1.0813654430675719,100.0,0.0,30.0,71.32146347469016
2019-07-04 23:04:09.190,69.15283050000002,117.18799999999999,60.5469,1.0989010989010988,100.0,0.0,30.0,75.99212142857144
2019-07-04 23:04:10.100,67.25912150000015,110.352,63.4766,1.1764705882352922,100.0,0.0,30.0,79.12837823529416
2019-07-04 23:04:10.650,67.87598775000008,112.793,63.96485,1.1834733893557416,100.0,0.0,30.0,80.3294252783614
2019-07-04 23:04:10.950,68.49285400000001,115.234,64.4531,1.190476190476191,100.0,0.0,30.0,81.53911190476194
2019-07-04 23:04:11.790,50.384121916666615,114.258,67.3828,1.6393442622950836,100.0,0.0,30.0,82.59692117486338
2019-07-04 23:04:12.400,61.770843000000134,91.7969,54.6875,1.0638297872340412,100.0,0.0,30.0,65.71366276595751
2019-07-04 23:04:12.650,62.16065200000009,100.58595,56.15235,1.093712646426009,100.0,0.0,30.0,67.98589120248629
2019-07-04 23:04:13.340,62.55046100000005,109.375,57.6172,1.1235955056179767,100.0,0.0,30.0,70.28141685393258
2019-07-04 23:04:14.230,61.33544916666644,102.539,58.5938,1.176470588235297,100.0,0.0,30.0,72.15935196078424
2019-07-04 23:04:14.660,62.71484374999997,105.4685,59.08205,1.1764705882352946,100.0,0.0,30.0,73.78216911764706
2019-07-04 23:04:15.080,64.09423833333351,108.398,59.5703,1.1764705882352922,100.0,0.0,30.0,75.40498627450988
2019-07-04 23:04:15.930,49.96989283333328,109.375,66.4063,1.6393442622950836,100.0,0.0,30.0,81.91785710382513
2019-07-04 23:04:16.540,67.34619733333325,105.469,57.6172,1.0526315789473693,100.0,0.0,30.0,70.89073403508769
2019-07-04 23:04:16.660,68.84318941666666,112.793,60.546899999999994,1.0881135422826729,100.0,0.0,30.0,74.90920669820618
2019-07-04 23:04:17.490,70.34018150000007,120.117,63.4766,1.1235955056179767,100.0,0.0,30.0,79.03391179775284
2019-07-04 23:04:18.380,67.98503866666667,112.305,64.4531,1.190476190476191,100.0,0.0,30.0,80.93456984126988
2019-07-04 23:04:18.660,67.51668750000007,113.7695,62.98825000000001,1.1834733893557416,100.0,0.0,30.0,79.90420299369752
2019-07-04 23:04:19.220,67.0483363333335,115.234,61.5234,1.1764705882352922,100.0,0.0,30.0,78.88039568627457
2019-07-04 23:04:20.070,47.44548916666659,107.42200000000001,64.4531,1.6393442622950836,100.0,0.0,30.0,77.77949043715842
2019-07-04 23:04:20.650,54.11296599999996,98.1446,59.5703,1.3573065397496926,100.0,0.0,30.0,73.44788263705271
2019-07-04 23:04:20.680,60.78044283333333,88.8672,54.6875,1.0752688172043017,100.0,0.0,30.0,65.35531487455201
2019-07-04 23:04:21.610,64.17970333333321,112.305,57.6172,1.111111111111113,100.0,0.0,30.0,71.31078148148146
2019-07-04 23:04:22.510,62.8637753333331,104.492,59.5703,1.176470588235297,100.0,0.0,30.0,73.95738274509795
2019-07-04 23:04:22.660,63.4647653333334,106.93350000000001,60.546850000000006,1.1834733893557412,100.0,0.0,30.0,75.10886093370684
2019-07-04 23:04:23.360,64.06575533333371,109.375,61.5234,1.1904761904761856,100.0,0.0,30.0,76.26875634920648
2019-07-04 23:04:24.200,49.982926333333275,110.352,67.3828,1.6393442622950836,100.0,0.0,30.0,81.93922349726775
2019-07-04 23:04:24.660,59.87020916666681,108.887,63.96485,1.3459879206212244,100.0,0.0,30.0,80.58457834339963
2019-07-04 23:04:24.810,69.75749200000034,107.42200000000001,60.5469,1.0526315789473653,100.0,0.0,30.0,73.42893894736856
2019-07-04 23:04:25.760,71.29883866666619,120.117,63.4766,1.1363636363636422,100.0,0.0,30.0,81.02140757575745
2019-07-04 23:04:26.640,64.93410016666726,113.281,59.5703,1.2048192771084258,100.0,0.0,30.0,78.23385562249017
2019-07-04 23:04:26.650,86.49903987500008,110.8395,59.5703,0.9472372247611105,100.0,0.0,30.0,81.93511047569571
2019-07-04 23:04:27.470,108.0639795833329,108.398,59.5703,0.6896551724137951,100.0,0.0,30.0,74.52688247126429
2019-07-04 23:04:28.650,86.57756504166639,101.5623,57.6172,0.8602915037326714,100.0,0.0,30.0,74.48194361920834
2019-07-04 23:04:28.920,65.09115049999987,94.7266,55.6641,1.0309278350515476,100.0,0.0,30.0,67.10427886597932
2019-07-04 23:04:29.890,67.28517466666685,113.281,58.5938,1.0869565217391284,100.0,0.0,30.0,73.13605942028991
2019-07-04 23:04:30.650,66.07056849999998,110.35150000000002,59.08205,1.1181909045477267,100.0,0.0,30.0,73.87950875499752
2019-07-04 23:04:30.810,64.8559623333331,107.42200000000001,59.5703,1.149425287356325,100.0,0.0,30.0,74.54708314176239
2019-07-04 23:04:31.680,91.85221433333344,108.398,61.5234,0.8771929824561399,100.0,0.0,30.0,80.57211783625735
2019-07-04 23:04:32.650,84.23502599999995,94.23805,58.59375,0.862325304787392,100.0,0.0,30.0,72.63799446922384
2019-07-04 23:04:32.820,76.61783766666647,80.0781,55.6641,0.8474576271186443,100.0,0.0,30.0,64.93037090395465
2019-07-04 23:04:34.000,71.98893266666727,118.164,59.5703,1.063829787234037,100.0,0.0,30.0,76.58397092198605
2019-07-04 23:04:34.650,67.73641500000016,111.81649999999999,59.08205,1.106627537295181,100.0,0.0,30.0,74.95898211665454
2019-07-04 23:04:34.940,63.48389733333306,105.469,58.5938,1.149425287356325,100.0,0.0,30.0,72.96999693486579
2019-07-04 23:04:35.810,59.443368000000326,103.516,57.6172,1.1904761904761856,100.0,0.0,30.0,70.76591428571439
2019-07-04 23:04:36.650,46.306967416666616,102.539,64.4531,1.6393442622950836,100.0,0.0,30.0,75.9130613387978
2019-07-04 23:04:36.660,55.8797210416667,100.58590000000001,60.546850000000006,1.340505464480875,100.0,0.0,30.0,74.90707141002113
2019-07-04 23:04:37.260,65.45247466666679,98.6328,56.6406,1.041666666666666,100.0,0.0,30.0,68.1796611111112
2019-07-04 23:04:38.220,54.45313399999952,113.281,63.4766,1.4285714285714373,100.0,0.0,30.0,77.79019142857122
2019-07-04 23:04:38.660,73.05380733333311,108.39850000000001,58.1055,1.0739979445015457,100.0,0.0,30.0,78.4596389140117
2019-07-04 23:04:38.920,91.65448066666669,103.516,52.7344,0.7194244604316544,100.0,0.0,30.0,65.93847529976019
2019-07-04 23:04:40.310,69.48161483333374,120.117,61.5234,1.0989010989010943,100.0,0.0,30.0,76.35342289377301
2019-07-04 23:04:40.660,66.58000899999992,115.2345,62.5,1.1667345000678346,100.0,0.0,30.0,77.68119351512684
2019-07-04 23:04:41.220,63.6784031666661,110.352,63.4766,1.2345679012345752,100.0,0.0,30.0,78.6153125514401
2019-07-04 23:04:42.030,62.8255464999998,112.305,59.5703,1.2048192771084365,100.0,0.0,30.0,75.69342951807222
2019-07-04 23:04:42.660,56.81927258333347,107.91050000000001,60.546850000000006,1.3270473197136334,100.0,0.0,30.0,75.40186338979102
2019-07-04 23:04:42.860,50.812998666667134,103.516,61.5234,1.4492753623188304,100.0,0.0,30.0,73.64202705314025
2019-07-04 23:04:43.550,63.91928349999963,100.586,57.6172,1.098901098901103,100.0,0.0,30.0,70.24097087912074
2019-07-04 23:04:44.460,59.4751073333336,109.375,59.5703,1.2345679012345645,100.0,0.0,30.0,73.42605843621412
2019-07-04 23:04:44.660,59.9699030833336,106.93350000000001,60.0586,1.2345679012345645,100.0,0.0,30.0,74.0369173868314
2019-07-04 23:04:45.270,60.4646988333336,104.492,60.5469,1.2345679012345645,100.0,0.0,30.0,74.64777633744869
2019-07-04 23:04:46.080,50.237641999999745,110.352,65.4297,1.6129032258064582,100.0,0.0,30.0,81.02845483870959
2019-07-04 23:04:46.660,59.7526169999997,106.934,61.52345,1.3166556945358838,100.0,0.0,30.0,78.67362343647126
2019-07-04 23:04:46.700,69.26759199999965,103.516,57.6172,1.0204081632653097,100.0,0.0,30.0,70.6812163265305
2019-07-04 23:04:47.680,73.08839216666662,118.164,62.5,1.0752688172043017,100.0,0.0,30.0,78.58966899641577
2019-07-04 23:04:48.610,68.52867133333403,111.32799999999999,64.4531,1.1627906976744098,100.0,0.0,30.0,79.68450155038781
2019-07-04 23:04:48.660,89.2004617500001,111.32799999999999,62.5,0.9262229350441025,100.0,0.0,30.0,82.61951348937428
2019-07-04 23:04:49.470,109.87225216666616,111.32799999999999,60.5469,0.6896551724137951,100.0,0.0,30.0,75.77396701149412
2019-07-04 23:04:50.660,85.31698641666625,100.5859,57.6172,0.8767424798239202,100.0,0.0,30.0,74.80102624205169
2019-07-04 23:04:50.920,60.761720666666356,89.8438,54.6875,1.0638297872340452,99.66666666666667,0.0,30.0,64.64012836879415
2019-07-04 23:04:51.860,64.68749400000063,109.375,57.6172,1.111111111111104,99.33333333333333,0.0,30.0,71.87499333333358
2019-07-04 23:04:52.660,63.43302291666667,106.44550000000001,58.1055,1.143790849673203,99.0,0.0,30.0,72.55411117919392
2019-07-04 23:04:52.760,62.17855183333271,103.516,58.5938,1.176470588235302,99.25,0.0,30.0,73.15123745098015
2019-07-04 23:04:53.610,64.08204133333368,108.398,60.5469,1.1904761904761856,99.5,0.0,30.0,76.28814444444454
2019-07-04 23:04:54.450,53.35937399999965,108.398,65.4297,1.5151515151515231,99.75,0.0,30.0,80.84753636363625
2019-07-04 23:04:54.660,61.91650683333353,109.375,63.47655,1.2952101661779083,100.0,0.0,30.0,80.19488910475751
2019-07-04 23:04:55.110,70.47363966666741,110.352,61.5234,1.0752688172042932,100.0,0.0,30.0,75.77810716845903
2019-07-04 23:04:56.040,72.05323433333334,118.164,64.4531,1.1235955056179767,100.0,0.0,30.0,80.95869026217223
2019-07-04 23:04:56.660,67.43002058333323,114.746,62.5,1.1642073913632065,100.0,0.0,30.0,78.5025283628897
2019-07-04 23:04:56.930,62.80680683333314,111.32799999999999,60.5469,1.2048192771084365,100.0,0.0,30.0,75.67085160642564
2019-07-04 23:04:57.760,59.36524866666601,103.516,59.5703,1.2195121951219614,100.0,0.0,30.0,72.39664471544697
2019-07-04 23:04:58.580,48.79232800000063,100.586,62.5,1.5384615384615248,100.0,0.0,30.0,75.0651200000003
