Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,97.73844783333334,125.977,69.3359,0.9345794392523364,100.0,0.0,43.3,91.34434376947041
2019-03-28 08:56:09.060,97.73844783333334,125.977,69.3359,0.9345794392523364,100.0,0.0,43.30211480362537,91.34434376947041
2019-03-28 08:56:09.932,97.73844783333334,125.977,69.3359,0.9345794392523364,100.0,0.0,43.304229607250754,91.34434376947041
2019-03-28 08:56:11.002,99.25132266666664,125.0,71.2891,0.9259259259259258,100.0,0.0,43.30634441087613,91.89937283950614
2019-03-28 08:56:11.060,98.38869466666662,125.97649999999999,71.2891,0.9346610761705103,100.0,0.0,43.30845921450151,91.96008324015837
2019-03-28 08:56:12.082,97.52606666666661,126.95299999999999,71.2891,0.9433962264150948,100.0,0.0,43.310574018126886,92.00572327044024
2019-03-28 08:56:13.060,97.8662203333333,126.95299999999999,70.3125,0.9346610761705103,100.0,0.0,43.31268882175226,91.47174681749358
2019-03-28 08:56:13.142,98.20637399999998,126.95299999999999,69.3359,0.9259259259259258,100.0,0.0,43.31480362537764,90.93182777777776
2019-03-28 08:56:14.222,94.98373450000004,124.023,68.3594,0.9345794392523362,100.0,0.0,43.31691842900302,88.76984532710281
2019-03-28 08:56:15.070,94.25458524999999,123.535,67.8711,0.9389878328337156,100.0,0.0,43.3190332326284,88.50390873853819
2019-03-28 08:56:15.292,93.52543599999996,123.04700000000001,67.3828,0.9433962264150948,100.0,0.0,43.321148036253774,88.23154339622641
2019-03-28 08:56:16.352,94.86003399999996,124.023,69.3359,0.9433962264150948,100.0,0.0,43.32326283987915,89.49059811320755
2019-03-28 08:56:17.070,96.11084425000001,124.5115,69.3359,0.9389878328337156,100.0,0.0,43.32537764350453,90.24691335412629
2019-03-28 08:56:17.412,97.36165450000006,125.0,69.3359,0.9345794392523362,100.0,0.0,43.327492447129906,90.99220046728975
2019-03-28 08:56:18.482,96.76760000000004,125.0,68.3594,0.9259259259259258,100.0,0.0,43.32960725075528,89.59962962962966
2019-03-28 08:56:19.070,94.62567866666672,123.535,67.8711,0.9346610761705099,100.0,0.0,43.33172205438066,88.44293865595156
2019-03-28 08:56:19.562,92.4837573333334,122.07,67.3828,0.943396226415094,100.0,0.0,43.33383685800604,87.24882767295601
2019-03-28 08:56:20.622,94.26678983333338,121.094,68.3594,0.9345794392523362,100.0,0.0,43.33595166163142,88.09980358255454
2019-03-28 08:56:21.070,94.80755124999993,122.07050000000001,68.84764999999999,0.9389878328337159,100.0,0.0,43.338066465256794,89.02313708450889
2019-03-28 08:56:21.692,95.3483126666665,123.04700000000001,69.3359,0.9433962264150956,100.0,0.0,43.34018126888217,89.95123836477984
2019-03-28 08:56:22.752,95.62501000000006,125.977,69.3359,0.943396226415094,100.0,0.0,43.34229607250755,90.21227358490569
2019-03-28 08:56:23.070,96.02866500000013,125.0,68.84764999999999,0.9346610761705092,100.0,0.0,43.344410876132926,89.75425537211743
2019-03-28 08:56:23.812,96.4323200000002,124.023,68.3594,0.9259259259259244,100.0,0.0,43.34652567975831,89.28918518518522
2019-03-28 08:56:24.892,93.22917599999985,122.07,68.3594,0.9433962264150956,100.0,0.0,43.34864048338368,87.95205283018866
2019-03-28 08:56:25.070,92.49187233333322,122.07,68.84764999999999,0.952467343976779,100.0,0.0,43.35075528700906,88.09548798076922
2019-03-28 08:56:25.952,91.75456866666657,122.07,69.3359,0.9615384615384625,100.0,0.0,43.35287009063444,88.22554679487179
2019-03-28 08:56:26.992,94.90236199999993,125.0,71.2891,0.9615384615384625,100.0,0.0,43.354984894259815,91.25227115384617
2019-03-28 08:56:27.070,96.72486316666664,125.97649999999999,70.80080000000001,0.9480589503953993,100.0,0.0,43.3570996978852,91.7008722509286
2019-03-28 08:56:28.032,98.54736433333336,126.95299999999999,70.3125,0.9345794392523362,100.0,0.0,43.35921450151057,92.10034049844238
2019-03-28 08:56:29.070,97.02109350000015,126.465,69.82419999999999,0.9389878328337142,100.0,0.0,43.361329305135946,91.1016263247223
2019-03-28 08:56:29.102,95.49482266666695,125.977,69.3359,0.9433962264150924,100.0,0.0,43.36344410876133,90.08945534591203
2019-03-28 08:56:30.162,94.99675666666651,125.977,69.3359,0.9433962264150956,100.0,0.0,43.3655589123867,89.61958176100626
2019-03-28 08:56:31.070,94.89056066666664,125.4885,69.3359,0.9478885893980237,100.0,0.0,43.367673716012085,89.94567969751424
2019-03-28 08:56:31.222,94.78436466666678,125.0,69.3359,0.9523809523809518,100.0,0.0,43.36978851963746,90.27082349206354
2019-03-28 08:56:32.272,96.30209050000008,126.95299999999999,70.3125,0.9523809523809518,100.0,0.0,43.371903323262835,91.71627666666669
2019-03-28 08:56:33.070,96.61013166666672,126.465,69.82419999999999,0.943480195816644,100.0,0.0,43.37401812688822,91.14974594273848
2019-03-28 08:56:33.322,96.91817283333336,125.977,69.3359,0.9345794392523362,100.0,0.0,43.37613293051359,90.5777316199377
2019-03-28 08:56:34.392,92.63021949999964,125.0,68.3594,0.9523809523809549,100.0,0.0,43.378247734138974,88.21925666666655
2019-03-28 08:56:35.070,93.35774741666661,123.535,68.3594,0.9478885893980236,100.0,0.0,43.38036253776435,88.4927435081611
2019-03-28 08:56:35.442,94.08527533333358,122.07,68.3594,0.9433962264150924,100.0,0.0,43.38247734138972,88.75969371069188
2019-03-28 08:56:36.502,93.27474866666658,125.0,70.3125,0.9615384615384625,100.0,0.0,43.384592145015105,89.68725833333333
2019-03-28 08:56:37.070,95.79468624999998,125.97649999999999,69.82419999999999,0.9480589503953993,100.0,0.0,43.38670694864048,90.81900969963158
2019-03-28 08:56:37.542,98.3146238333334,126.95299999999999,69.3359,0.9345794392523362,100.0,0.0,43.388821752265855,91.8828260124611
2019-03-28 08:56:38.612,95.31900666666654,125.977,69.3359,0.9433962264150956,100.0,0.0,43.39093655589124,89.92359119496855
2019-03-28 08:56:39.070,93.62550349999998,125.0,68.35935,0.9478885893980237,100.0,0.0,43.39305135951661,88.74654644429471
2019-03-28 08:56:39.672,91.93200033333342,124.023,67.3828,0.9523809523809518,100.0,0.0,43.395166163141994,87.55428603174606
2019-03-28 08:56:40.722,93.51238000000029,122.07,68.3594,0.9433962264150924,100.0,0.0,43.39728096676737,88.21922641509443
2019-03-28 08:56:41.070,94.65007799999982,123.535,69.33595,0.9433962264150956,100.0,0.0,43.39939577039274,89.29252641509429
2019-03-28 08:56:41.782,95.78777599999935,125.0,70.3125,0.9433962264150988,100.0,0.0,43.401510574018126,90.36582641509416
2019-03-28 08:56:42.842,96.31183733333359,128.906,69.3359,0.9433962264150924,100.0,0.0,43.4036253776435,90.86022389937112
2019-03-28 08:56:43.070,96.4241496666667,127.4415,68.84764999999999,0.9346610761705099,100.0,0.0,43.40574018126888,90.123899496273
2019-03-28 08:56:43.902,96.53646199999979,125.977,68.3594,0.9259259259259274,100.0,0.0,43.40785498489426,89.38561296296291
2019-03-28 08:56:44.982,93.86071050000004,124.023,67.3828,0.9345794392523362,100.0,0.0,43.40996978851963,87.7202901869159
2019-03-28 08:56:45.060,94.25173816666668,123.535,67.8711,0.9345794392523362,100.0,0.0,43.412084592145014,88.08573660436136
2019-03-28 08:56:46.052,94.64276583333331,123.04700000000001,68.3594,0.9345794392523362,100.0,0.0,43.41419939577039,88.45118302180681
2019-03-28 08:56:47.060,94.43972475000025,124.512,68.84764999999999,0.9434801958166423,100.0,0.0,43.41631419939577,89.10201000000004
2019-03-28 08:56:47.122,94.23668366666719,125.977,69.3359,0.9523809523809486,100.0,0.0,43.418429003021146,89.74922253968268
2019-03-28 08:56:48.172,95.7584559999998,125.977,66.4063,0.9259259259259274,100.0,0.0,43.42054380664652,88.66523703703699
2019-03-28 08:56:49.060,94.57518966666645,124.512,66.4063,0.9259259259259274,100.0,0.0,43.4226586102719,87.56962006172833
2019-03-28 08:56:49.252,93.3919233333331,123.04700000000001,66.4063,0.9259259259259274,100.0,0.0,43.42477341389728,86.47400308641967
2019-03-28 08:56:50.332,91.80096666666668,121.094,66.4063,0.9345794392523362,100.0,0.0,43.42688821752266,85.79529595015576
2019-03-28 08:56:51.060,92.03492233333347,121.582,66.89455000000001,0.9389878328337142,100.0,0.0,43.429003021148034,86.419672266796
2019-03-28 08:56:51.402,92.26887800000027,122.07,67.3828,0.9433962264150924,100.0,0.0,43.43111782477341,87.04611132075479
2019-03-28 08:56:52.462,93.54494133333273,125.0,67.3828,0.9433962264150988,100.0,0.0,43.43323262839879,88.2499446540879
2019-03-28 08:56:53.060,94.06088633333334,124.5115,66.89455000000001,0.93466107617051,100.0,0.0,43.435347432024166,87.91504924586536
2019-03-28 08:56:53.522,94.57683133333396,124.023,66.4063,0.9259259259259212,100.0,0.0,43.43746223564955,87.57114012345691
2019-03-28 08:56:54.602,91.03433866666668,120.117,65.4297,0.9345794392523362,100.0,0.0,43.43957703927492,85.07882118380061
2019-03-28 08:56:55.060,90.45696033333306,120.117,65.918,0.9389878328337176,100.0,0.0,43.4416918429003,84.93798514812197
2019-03-28 08:56:55.672,89.87958199999944,120.117,66.4063,0.9433962264150988,100.0,0.0,43.44380664652568,84.79205849056592
2019-03-28 08:56:56.732,94.57684533333405,121.094,67.3828,0.9259259259259212,100.0,0.0,43.445921450151054,87.57115308641997
2019-03-28 08:56:57.080,93.63119033333338,123.047,66.89455000000001,0.93466107617051,100.0,0.0,43.44803625377643,87.51342912007922
2019-03-28 08:56:57.812,92.68553533333271,125.0,66.4063,0.9433962264150988,100.0,0.0,43.45015105740181,87.43918427672938
2019-03-28 08:56:58.872,95.48179866666679,122.07,65.4297,0.9090909090909081,100.0,0.0,43.452265861027186,86.80163515151517
2019-03-28 08:56:59.080,91.9197814999999,121.0935,65.4297,0.9307359307359315,100.0,0.0,43.45438066465257,85.55304338744587
2019-03-28 08:56:59.972,88.35776433333301,120.117,65.4297,0.9523809523809549,100.0,0.0,43.45649546827794,84.15025174603166
2019-03-28 08:57:01.022,91.90267733333334,120.117,67.3828,0.9345794392523362,100.0,0.0,43.45861027190332,85.89035264797506
2019-03-28 08:57:01.080,92.03370300000014,121.0935,66.89455000000001,0.9389878328337142,100.0,0.0,43.4607250755287,86.41852732763184
2019-03-28 08:57:02.092,92.16472866666693,122.07,66.4063,0.9433962264150924,100.0,0.0,43.462839879154075,86.94785723270446
2019-03-28 08:57:03.080,94.87103325000011,122.55850000000001,66.4063,0.9221485636579969,100.0,0.0,43.46495468277946,87.48518704423766
2019-03-28 08:57:03.152,97.57733783333329,123.04700000000001,66.4063,0.9009009009009014,100.0,0.0,43.46706948640483,87.90751156156156
2019-03-28 08:57:04.262,90.82927783333334,121.094,65.4297,0.9345794392523362,100.0,0.0,43.469184290030206,84.88717554517132
2019-03-28 08:57:05.080,90.79997633333335,120.1175,65.918,0.9345794392523362,100.0,0.0,43.47129909365559,84.85979096573207
2019-03-28 08:57:05.332,90.77067483333336,119.141,66.4063,0.9345794392523362,100.0,0.0,43.47341389728096,84.83240638629283
2019-03-28 08:57:06.402,95.08711283333376,121.094,68.3594,0.9174311926605476,100.0,0.0,43.475528700906345,87.23588333333346
2019-03-28 08:57:07.080,94.77867008333357,123.047,67.8711,0.9260053159564419,100.0,0.0,43.47764350453172,87.76555233644866
2019-03-28 08:57:07.492,94.47022733333338,125.0,67.3828,0.9345794392523362,100.0,0.0,43.479758308157095,88.28993208722744
2019-03-28 08:57:08.562,94.70948916666622,125.0,66.4063,0.9174311926605536,100.0,0.0,43.48187311178248,86.88943960244637
2019-03-28 08:57:09.080,93.55063041666665,123.535,64.94145,0.9174311926605506,100.0,0.0,43.48398791540785,85.82626643730887
2019-03-28 08:57:09.652,92.39177166666708,122.07,63.4766,0.9174311926605476,100.0,0.0,43.486102719033234,84.76309327217137
