Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,66.19060983333334,105.469,56.6406,1.075268817204301,100.0,1.6,44.8,71.17269874551971
2019-01-28 13:24:00.000,66.19060983333334,105.469,56.6406,1.075268817204301,100.0,1.6,42.0,71.17269874551971
2019-01-28 14:10:29.758,66.19060983333334,105.469,56.6406,1.075268817204301,100.0,1.6,42.0,71.17269874551971
2019-01-28 14:10:30.688,63.61330200000002,101.56299999999999,55.6641,1.0869565217391302,100.0,1.6,42.0,69.14489347826087
2019-01-28 14:10:30.860,64.44012533333333,101.56299999999999,57.12895,1.0929288103201147,100.0,1.6,42.0,70.42846951743908
2019-01-28 14:10:31.608,65.26694866666664,101.56299999999999,58.5938,1.0989010989010992,100.0,1.6,42.0,71.7219216117216
2019-01-28 14:10:32.518,65.01304750000001,110.352,56.6406,1.1235955056179774,100.0,1.6,42.0,73.0483679775281
2019-01-28 14:10:32.860,65.067164375,106.934,55.17575,1.0994321614111395,100.0,1.6,42.0,71.53693316570015
2019-01-28 14:10:33.408,65.12128124999998,103.516,53.7109,1.0752688172043017,100.0,1.6,42.0,70.02288306451615
2019-01-28 14:10:34.338,61.74642350000002,98.6328,55.6641,1.0989010989010988,100.0,1.6,42.0,67.85321263736265
2019-01-28 14:10:34.860,61.87907775000003,98.6328,56.15235,1.1050061050061046,100.0,1.6,42.0,68.37675868589744
2019-01-28 14:10:35.248,62.01173200000004,98.6328,56.6406,1.1111111111111107,100.0,1.6,42.0,68.90192444444446
2019-01-28 14:10:36.148,64.66146849999997,104.492,56.6406,1.1235955056179778,100.0,1.6,42.0,72.65333539325842
2019-01-28 14:10:36.860,65.36255958333331,105.95700000000001,55.17575,1.0994321614111398,100.0,1.6,42.0,71.86170015806854
2019-01-28 14:10:37.038,66.06365066666666,107.42200000000001,53.7109,1.0752688172043017,100.0,1.6,42.0,71.03618351254484
2019-01-28 14:10:37.968,59.7526066666667,97.6563,52.7344,1.1111111111111107,100.0,1.6,42.0,66.3917851851852
2019-01-28 14:10:38.860,59.82219066666673,97.6563,53.22265,1.1173533083645437,100.0,1.6,42.0,66.84252265501459
2019-01-28 14:10:38.868,59.89177466666675,97.6563,53.7109,1.1235955056179767,100.0,1.625,42.0,67.29412883895135
