Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,106.70899666666664,119.141,76.1719,0.9259259259259258,100.0,0.6,42.3,98.80462654320984
2019-01-08 13:55:00.000,106.70899666666664,119.141,76.1719,0.9259259259259258,100.0,0.6,42.0,98.80462654320984
2019-01-08 14:59:00.570,106.70899666666664,119.141,76.1719,0.9259259259259258,100.0,0.6,42.0,98.80462654320984
2019-01-08 14:59:01.650,86.47867983333332,122.07,77.1484,1.0989010989010992,100.0,0.6,42.0,95.0315163003663
2019-01-08 14:59:01.940,100.35280266666668,120.6055,79.10155,0.999900999901,100.0,0.6,42.0,100.34286772926775
2019-01-08 14:59:02.560,114.22692550000004,119.141,81.0547,0.9009009009009008,100.0,0.6,42.0,102.90714009009011
2019-01-08 14:59:03.670,75.51271866666664,128.906,79.1016,1.2658227848101264,100.0,0.6,42.0,95.58571983122359
2019-01-08 14:59:03.920,85.23358933333333,124.02350000000001,78.125,1.1537447257383966,100.0,0.6,42.0,98.33780414908578
2019-01-08 14:59:04.460,94.95446,119.141,77.1484,1.0416666666666667,100.0,0.6,42.0,98.91089583333334
2019-01-08 14:59:05.420,92.65952666666661,119.141,78.125,1.0638297872340432,100.0,0.6,42.0,98.5739645390071
2019-01-08 14:59:05.940,93.35329325000001,119.629,79.58985,1.0695493022191718,100.0,0.6,42.0,99.84594965539922
2019-01-08 14:59:06.360,94.04705983333339,120.117,81.0547,1.0752688172043003,100.0,0.6333333333333333,42.0,101.12587078853046
2019-01-08 14:59:07.290,95.15788499999996,125.0,79.1016,1.0752688172043017,100.0,0.6666666666666666,42.0,102.32030645161292
2019-01-08 14:59:07.940,101.95069383333336,122.55850000000001,78.61330000000001,1.0093325218096978,100.0,0.7,42.0,102.90215090704676
2019-01-08 14:59:08.220,108.74350266666674,120.117,78.125,0.943396226415094,100.0,0.7,42.0,102.58821006289313
2019-01-08 14:59:09.280,77.64894349999983,125.977,78.125,1.2345679012345698,100.0,0.7,42.0,95.86289320987649
2019-01-08 14:59:09.940,85.1216937499999,123.5355,79.58985,1.1607622114868503,100.0,0.7,42.0,98.8060454827563
2019-01-08 14:59:10.090,92.594444,121.094,81.0547,1.0869565217391306,100.0,0.7,42.0,100.64613478260871
2019-01-08 14:59:11.010,111.43879650000002,124.023,78.125,0.9345794392523362,100.0,0.7,42.0,104.14840794392524
2019-01-08 14:59:11.940,96.52670141666665,126.4645,77.63669999999999,1.0555250137438155,100.0,0.7,42.0,101.88634783947224
2019-01-08 14:59:12.080,81.61460633333328,128.906,77.1484,1.1764705882352946,100.0,0.7,42.0,96.01718392156862
2019-01-08 14:59:12.930,104.65251783333342,118.164,77.1484,0.9523809523809518,100.0,0.7,42.0,99.66906460317462
2019-01-08 14:59:13.940,102.51100266666671,121.582,78.125,0.9712399811409711,100.0,0.7,42.0,99.56278429671542
2019-01-08 14:59:13.980,100.3694875,125.0,79.1016,0.9900990099009904,100.0,0.7,42.0,99.37573019801984
2019-01-08 14:59:14.990,84.31073366666679,126.95299999999999,80.0781,1.1494252873563204,100.0,0.7,42.0,96.90888927203068
2019-01-08 14:59:15.860,97.41212399999979,120.117,75.1953,1.0000000000000018,100.0,0.7,42.0,97.41212399999996
