Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,80.1774445,125.0,50.7813,0.9345794392523366,100.0,0.5,47.5,74.93219112149532
2019-03-29 13:28:00.000,80.1774445,125.0,50.7813,0.9345794392523366,100.0,0.5,42.0,74.93219112149532
2019-03-29 15:27:00.000,80.1774445,125.0,50.7813,0.9345794392523366,100.0,0.5,40.0,74.93219112149532
2019-03-29 15:51:34.700,80.1774445,125.0,50.7813,0.9345794392523366,100.0,0.5,40.0,74.93219112149532
2019-03-29 15:51:34.962,80.1774445,125.0,50.7813,0.9345794392523366,100.0,0.5,40.0,74.93219112149532
2019-03-29 15:51:36.032,81.42581050000003,125.0,49.8047,0.9174311926605502,100.0,0.5,40.0,74.70257844036698
2019-03-29 15:51:36.700,81.10027558333331,123.535,50.78125,0.9216785592932383,100.0,0.5,40.0,74.74838515793124
2019-03-29 15:51:37.122,80.77474066666662,122.07,51.7578,0.9259259259259264,100.0,0.5,40.0,74.79142654320987
2019-03-29 15:51:38.202,82.52605266666669,125.977,50.7813,0.9090909090909092,100.0,0.5,40.0,75.02368424242427
2019-03-29 15:51:38.700,81.27768300000002,125.0,51.26955,0.9175084175084175,100.0,0.5,40.0,74.57295830808083
2019-03-29 15:51:39.302,80.02931333333336,124.023,51.7578,0.9259259259259258,100.0,0.5,40.0,74.10121604938273
2019-03-29 15:51:40.382,80.47205133333333,125.0,50.7813,0.9259259259259258,100.0,0.5,40.0,74.5111586419753
2019-03-29 15:51:40.700,80.16441799999996,123.535,50.7813,0.9259259259259263,100.0,0.5,40.0,74.22631296296295
2019-03-29 15:51:41.462,79.85678466666657,122.07,50.7813,0.9259259259259266,100.0,0.5,40.0,73.94146728395059
2019-03-29 15:51:42.542,81.67728016666666,122.07,50.7813,0.9174311926605506,100.0,0.5,40.0,74.93328455657493
2019-03-29 15:51:42.700,81.08931008333343,123.0465,50.7813,0.9174311926605498,100.0,0.5,40.0,74.39386246177374
2019-03-29 15:51:43.632,80.5013400000002,124.023,50.7813,0.9174311926605492,100.0,0.5,40.0,73.85444036697255
2019-03-29 15:51:44.700,81.17027200000008,123.0465,50.7813,0.9132610508757293,100.0,0.5,40.0,74.12964790658886
2019-03-29 15:51:44.722,81.83920399999997,122.07,50.7813,0.9090909090909094,100.0,0.5,40.0,74.39927636363636
2019-03-29 15:51:45.822,82.21279783333327,125.0,49.8047,0.9009009009009014,100.0,0.5,40.0,74.06558363363361
2019-03-29 15:51:46.700,81.39530641666661,123.047,50.78125,0.909166046780726,100.0,0.5,40.0,74.00184896134664
2019-03-29 15:51:46.932,80.57781499999997,121.094,51.7578,0.9174311926605506,100.0,0.4666666666666667,40.0,73.92460091743118
2019-03-29 15:51:48.022,81.4453213333333,124.023,50.7813,0.9090909090909094,100.0,0.43333333333333335,40.0,74.04120121212121
2019-03-29 15:51:48.700,80.53955191666665,124.023,50.293,0.91326105087573,100.0,0.4,40.0,73.55363582047539
2019-03-29 15:51:49.122,79.63378250000002,124.023,49.8047,0.9174311926605506,100.0,0.4,40.0,73.0585160550459
2019-03-29 15:51:50.212,80.54202850000019,122.07,50.7813,0.9174311926605492,100.0,0.4,40.0,73.8917692660551
2019-03-29 15:51:50.700,80.35891700000008,121.0935,51.26955,0.9174311926605498,100.0,0.4,40.0,73.7237770642202
2019-03-29 15:51:51.302,80.17580549999998,120.117,51.7578,0.9174311926605506,100.0,0.4,40.0,73.55578486238532
2019-03-29 15:51:52.392,80.94890500000001,121.094,52.7344,0.9174311926605506,100.0,0.4,40.0,74.26505045871562
2019-03-29 15:51:52.700,80.84068524999999,122.5585,51.757850000000005,0.9174311926605506,100.0,0.4,40.0,74.16576628440367
2019-03-29 15:51:53.482,80.73246549999998,124.023,50.7813,0.9174311926605506,100.0,0.4,40.0,74.06648211009173
2019-03-29 15:51:54.572,79.5410299999998,121.094,51.7578,0.9259259259259274,100.0,0.4,40.0,73.64910185185178
2019-03-29 15:51:54.700,80.48627283333323,122.5585,51.7578,0.921678559293239,100.0,0.4,40.0,74.18247198790914
2019-03-29 15:51:55.652,81.43151566666666,124.023,51.7578,0.9174311926605506,100.0,0.4,40.0,74.7078125382263
2019-03-29 15:51:56.700,81.06569983333331,124.023,51.26955,0.9174311926605506,100.0,0.4,40.0,74.37220168195718
2019-03-29 15:51:56.742,80.69988399999997,124.023,50.7813,0.9174311926605506,100.0,0.4,40.0,74.03659082568805
2019-03-29 15:51:57.832,80.0651420000002,124.023,49.8047,0.9259259259259244,100.0,0.4,40.0,74.1343907407408
2019-03-29 15:51:58.700,80.60304625000009,123.0465,50.78125,0.9216785592932375,100.0,0.4,40.0,74.29009954234627
2019-03-29 15:51:58.912,81.14095049999997,122.07,51.7578,0.9174311926605506,100.0,0.4,40.0,74.44123899082568
2019-03-29 15:52:00.002,80.4590159999998,124.023,50.7813,0.9259259259259274,100.0,0.4,40.0,74.49908888888882
2019-03-29 15:52:00.700,80.90985324999991,124.5115,50.7813,0.921678559293239,100.0,0.4,40.0,74.57287697608731
2019-03-29 15:52:01.082,81.3606905,125.0,50.7813,0.9174311926605506,100.0,0.4,40.0,74.64283532110093
2019-03-29 15:52:02.172,79.14795983333337,122.07,51.7578,0.9345794392523362,100.0,0.4,40.0,73.97005591900313
2019-03-29 15:52:02.700,80.95583591666679,123.535,51.7578,0.9218351741716222,100.0,0.4,40.0,74.62793710244979
2019-03-29 15:52:03.242,82.7637120000002,125.0,51.7578,0.9090909090909081,100.0,0.4,40.0,75.23973818181828
2019-03-29 15:52:04.342,80.50130466666644,122.07,51.7578,0.9259259259259274,100.0,0.4,40.0,74.5382450617283
2019-03-29 15:52:04.700,80.98960199999999,124.0235,51.26955,0.9259259259259258,100.0,0.4,40.0,74.9903722222222
2019-03-29 15:52:05.422,81.47789933333353,125.977,50.7813,0.9259259259259244,100.0,0.43333333333333335,40.0,75.44249938271611
2019-03-29 15:52:06.502,80.22463650000002,124.023,52.7344,0.9345794392523362,100.0,0.4666666666666667,40.0,74.97629579439253
2019-03-29 15:52:06.700,81.05024416666669,124.5115,52.7344,0.9345794392523362,100.0,0.5,40.0,75.74789174454828
2019-03-29 15:52:07.572,81.87585183333336,125.0,52.7344,0.9345794392523362,100.0,0.5,40.0,76.51948769470405
2019-03-29 15:52:08.642,82.69858533333311,125.977,51.7578,0.9259259259259274,100.0,0.5,40.0,76.57276419753077
2019-03-29 15:52:08.700,81.53649300000004,125.4885,51.7578,0.9346610761705099,100.0,0.5,40.0,76.20898629454928
2019-03-29 15:52:09.722,80.37440066666697,125.0,51.7578,0.9433962264150924,100.0,0.5,40.0,75.8249062893083
2019-03-29 15:52:10.700,81.54950566666669,126.465,51.7578,0.9346610761705099,100.0,0.5,40.0,76.22114872757977
