Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,66.63739266666667,112.305,74.2188,1.3888888888888888,99.0,0.0,43.2,92.55193425925926
2019-06-13 13:23:00.000,66.63739266666667,112.305,74.2188,1.3888888888888888,99.0,0.0,36.0,92.55193425925926
2019-06-13 14:07:00.070,66.63739266666667,112.305,74.2188,1.3888888888888888,99.0,0.0,36.0,92.55193425925926
2019-06-13 14:07:00.092,66.63739266666667,112.305,74.2188,1.3888888888888888,98.8,0.0,36.0,92.55193425925926
2019-06-13 14:07:00.812,60.42400766666666,117.18799999999999,76.1719,1.5384615384615388,98.6,0.0,36.0,92.9600117948718
2019-06-13 14:07:01.462,55.898436666666676,122.07,77.1484,1.6666666666666663,98.4,0.0,36.0,93.16406111111111
2019-06-13 14:07:02.062,61.86851266666668,118.164,76.1719,1.515151515151515,98.2,0.0,36.0,93.74017070707072
2019-06-13 14:07:02.070,60.43784666666666,116.211,74.21875,1.5151515151515154,98.0,0.0,36.0,91.57249494949495
2019-06-13 14:07:02.722,59.00718066666664,114.258,72.2656,1.5151515151515158,98.0,0.0,36.0,89.40481919191919
2019-06-13 14:07:03.382,64.42221233333333,111.32799999999999,74.2188,1.4084507042253522,98.0,0.0,36.0,90.73551032863851
2019-06-13 14:07:04.070,61.95881783333334,112.30449999999999,74.2188,1.4618011096884336,98.0,0.0,36.0,90.57146866375018
2019-06-13 14:07:04.092,59.495423333333356,113.281,74.2188,1.515151515151515,98.0,0.0,36.0,90.14458080808083
2019-06-13 14:07:04.752,59.574411833333386,114.258,77.1484,1.5384615384615377,98.0,0.0,36.0,91.65294128205132
2019-06-13 14:07:05.402,55.49154549999998,121.094,80.0781,1.6949152542372885,98.0,0.0,36.0,94.05346694915252
2019-06-13 14:07:05.992,68.84112999999998,116.211,77.1484,1.3888888888888893,98.0,0.0,36.0,95.61268055555556
2019-06-13 14:07:06.070,63.580722333333306,116.211,76.66014999999999,1.475694444444445,98.0,0.0,36.0,93.82571872106482
2019-06-13 14:07:06.712,58.32031466666663,116.211,76.1719,1.5625000000000009,98.0,0.0,36.0,91.12549166666666
2019-06-13 14:07:07.352,59.89909133333335,112.305,75.1953,1.515151515151515,98.0,0.0,36.0,90.756198989899
2019-06-13 14:07:08.012,56.490861333333456,115.234,76.1719,1.612903225806449,98.0,0.0,36.0,91.11429247311834
2019-06-13 14:07:08.070,60.0032503333333,116.21099999999998,77.14845,1.5640273704789842,98.0,0.0,36.0,93.84672583903551
2019-06-13 14:07:08.632,63.51563933333315,117.18799999999999,78.125,1.5151515151515191,98.0,0.0,36.0,96.23581717171714
2019-06-13 14:07:09.292,63.5587458333334,125.0,80.0781,1.5384615384615377,98.0,0.0,36.0,97.78268589743594
