Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,69.96746,143.555,51.7578,1.0638297872340423,100.0,0.3,38.4,74.43346808510637
2019-07-11 10:47:57.596,69.96746,143.555,51.7578,1.0638297872340423,100.0,0.3,38.4,74.43346808510637
2019-07-11 10:47:57.600,70.66569666666663,143.555,51.7578,1.0638297872340425,100.0,0.3,38.4,75.17627304964536
2019-07-11 10:47:58.536,71.36393333333328,143.555,51.7578,1.0638297872340428,100.0,0.3,38.4,75.91907801418435
2019-07-11 10:47:59.476,74.08203866666666,144.531,50.7813,1.0416666666666667,100.0,0.3,38.4,77.16879027777777
2019-07-11 10:47:59.600,72.35352633333335,144.531,51.757850000000005,1.0643115942028984,100.0,0.3,38.4,77.00669695803141
2019-07-11 10:48:00.436,70.62501400000005,144.531,52.7344,1.08695652173913,100.0,0.3,38.4,76.76631956521742
2019-07-11 10:48:01.356,130.77477733333336,142.578,52.7344,0.5952380952380952,100.0,0.3,38.4,77.84212936507939
2019-07-11 10:48:01.600,136.14260766666666,143.55450000000002,53.22265,0.5801049233252624,100.0,0.3,38.4,78.97699698177294
2019-07-11 10:48:03.036,141.51043799999994,144.531,53.7109,0.5649717514124295,100.0,0.3,38.4,79.94939999999998
2019-07-11 10:48:03.600,109.25945600000001,148.4375,53.22265,0.7926899573388676,100.0,0.3,38.4,86.6088735155079
2019-07-11 10:48:04.806,77.00847400000009,152.344,52.7344,1.0204081632653057,100.0,0.3,38.4,78.58007551020414
2019-07-11 10:48:05.590,74.49422516666671,148.926,52.7344,1.0478384902348037,100.0,0.3,38.4,78.05791642985156
2019-07-11 10:48:05.786,71.97997633333333,145.50799999999995,52.7344,1.0752688172043017,100.0,0.3,38.4,77.39782401433695
2019-07-11 10:48:06.716,66.42417149999993,141.602,54.6875,1.1764705882352946,100.0,0.3,38.4,78.146084117647
2019-07-11 10:48:07.566,76.01726900000013,145.50799999999995,52.7344,1.0309278350515456,100.0,0.3,38.4,78.3683185567011
2019-07-11 10:48:07.610,77.96144049999998,147.94949999999997,52.2461,0.996233148295004,100.0,0.3,38.4,77.66777131492861
2019-07-11 10:48:08.536,79.90561199999985,150.391,51.7578,0.9615384615384625,100.0,0.3,38.4,76.83231923076916
2019-07-11 10:48:09.576,76.37452049999995,145.50799999999995,50.7813,0.9900990099009904,100.0,0.3,38.4,75.61833712871284
2019-07-11 10:48:09.610,71.04044991666673,143.55499999999998,52.7344,1.0697621486286555,100.0,0.3,38.4,75.9963843423998
2019-07-11 10:48:10.586,65.70637933333352,141.602,54.6875,1.1494252873563204,100.0,0.3,38.4,75.52457394636028
2019-07-11 10:48:11.456,77.35676966666666,143.555,49.8047,0.9900990099009904,100.0,0.3,38.4,76.59086105610564
2019-07-11 10:48:11.610,78.84236958333321,145.9965,49.8047,0.9623392245766641,100.0,0.3,38.4,75.87310480861164
2019-07-11 10:48:12.466,80.32796949999977,148.438,49.8047,0.9345794392523378,100.0,0.36666666666666664,38.4,75.07286869158867
2019-07-11 10:48:13.536,78.98357733333336,145.50799999999995,49.8047,0.9345794392523362,100.0,0.43333333333333335,38.4,73.81642741433022
2019-07-11 10:48:13.610,76.50798908333348,143.06649999999996,49.8047,0.9723402246766721,100.0,0.5,38.4,74.39179529484886
2019-07-11 10:48:14.606,74.03240083333361,140.625,49.8047,1.0101010101010082,100.0,0.5,38.4,74.780202861953
2019-07-11 10:48:15.596,70.27670733333302,140.625,51.7578,1.0638297872340452,100.0,0.5,38.4,74.76245460992894
2019-07-11 10:48:15.610,75.20997499999999,142.09,51.26955,1.0036130068245688,100.0,0.5,38.4,75.48170915295063
2019-07-11 10:48:16.536,80.14324266666695,143.555,50.7813,0.9433962264150924,100.0,0.5,38.4,75.60683270440262
2019-07-11 10:48:17.596,80.32552266666644,145.50799999999995,48.8281,0.9259259259259274,100.0,0.5,38.4,74.3754839506172
2019-07-11 10:48:17.610,77.19727441666669,143.55499999999998,49.8047,0.9680134680134678,100.0,0.5,38.4,74.72800132926487
2019-07-11 10:48:18.676,74.06902616666693,141.602,50.7813,1.0101010101010082,100.0,0.5,38.4,74.81719814814826
2019-07-11 10:48:19.610,75.83986841666672,142.57850000000002,50.293,0.9858197358197354,100.0,0.5,38.4,74.76443904712188
2019-07-11 10:48:19.666,77.61071066666652,143.555,49.8047,0.9615384615384625,100.0,0.5,38.4,74.62568333333326
2019-07-11 10:48:20.706,76.04168466666661,143.555,48.8281,0.9615384615384625,100.0,0.5,38.4,73.1170044871795
2019-07-11 10:48:21.610,72.84139849999991,141.6015,49.8047,1.0070850202429158,100.0,0.5,38.4,73.35748128289471
2019-07-11 10:48:21.746,69.64111233333323,139.648,50.7813,1.0526315789473693,100.0,0.5,38.4,73.30643403508766
2019-07-11 10:48:22.696,69.60937133333354,140.625,50.7813,1.0638297872340412,100.0,0.5,38.4,74.05252269503559
2019-07-11 10:48:23.610,74.88525291666677,142.578,49.8047,0.990630489947296,100.0,0.5,38.4,74.18361478666478
2019-07-11 10:48:23.636,80.1611345,144.531,48.8281,0.9174311926605506,100.0,0.5,38.4,73.54232522935781
2019-07-11 10:48:24.726,72.57163200000019,142.578,50.7813,1.0638297872340412,100.0,0.5,38.4,77.20386382978734
2019-07-11 10:48:25.610,72.55534333333335,142.578,50.7813,1.0473788111427944,100.0,0.5,38.4,75.99292924252396
2019-07-11 10:48:25.666,72.5390546666665,142.578,50.7813,1.0309278350515476,100.0,0.5333333333333333,38.4,74.78253058419236
2019-07-11 10:48:26.636,71.74156666666674,141.602,48.8281,1.0204081632653057,100.0,0.5666666666666667,38.4,73.20568027210889
2019-07-11 10:48:27.610,69.135764,140.137,50.78125,1.0783858998144717,100.0,0.6,38.4,74.55503307050095
2019-07-11 10:48:27.616,66.52996133333325,138.672,52.7344,1.1363636363636376,100.0,0.6,38.4,75.60222878787877
2019-07-11 10:48:28.496,73.87696999999953,142.578,50.7813,1.0416666666666696,100.0,0.6,38.4,76.95517708333307
2019-07-11 10:48:29.456,76.29559050000076,147.461,50.7813,0.9900990099009852,100.0,0.6,38.4,75.54018861386176
2019-07-11 10:48:29.610,76.6406335000002,145.996,50.7813,0.9900990099009885,100.0,0.6,38.4,75.88181534653474
2019-07-11 10:48:30.466,76.98567649999967,144.531,50.7813,0.990099009900992,100.0,0.6,38.4,76.22344207920774
2019-07-11 10:48:31.476,68.91928666666692,141.602,50.7813,1.0869565217391284,100.0,0.6,38.4,74.91226811594217
2019-07-11 10:48:31.610,72.59765966666647,142.57850000000002,50.293,1.0336743393009387,100.0,0.6,38.4,75.04233789073587
2019-07-11 10:48:32.396,76.27603266666603,143.555,49.8047,0.9803921568627488,100.0,0.6,38.4,74.78042418300619
2019-07-11 10:48:33.416,76.81803700000012,145.50799999999995,48.8281,0.970873786407766,100.0,0.6,38.4,74.58061844660197
2019-07-11 10:48:33.610,74.79411083333366,144.04299999999998,49.8047,0.995640974836534,100.0,0.6,38.4,74.4680814221321
2019-07-11 10:48:34.446,72.77018466666719,142.578,50.7813,1.020408163265302,100.0,0.6,38.4,74.25529047619071
2019-07-11 10:48:35.426,69.8649268333327,139.648,50.7813,1.0526315789473732,100.0,0.6,38.4,73.54202824561371
2019-07-11 10:48:35.610,73.32927391666642,142.0895,50.293,1.0117526826775696,100.0,0.6,38.4,74.19108960398559
2019-07-11 10:48:36.376,76.79362100000014,144.531,49.8047,0.970873786407766,100.0,0.6,38.4,74.55691359223307
2019-07-11 10:48:37.406,75.10742166666631,144.531,49.8047,0.990099009900992,100.0,0.6,38.4,74.36378382838262
2019-07-11 10:48:37.610,73.90096925000023,143.06650000000002,50.293,1.010513422476266,100.0,0.6,38.4,74.67792136113103
2019-07-11 10:48:38.416,72.69451683333416,141.602,50.7813,1.03092783505154,100.0,0.6,38.4,74.94280085910692
2019-07-11 10:48:39.386,75.61850349999975,143.555,49.8047,0.990099009900992,100.0,0.6,38.4,74.86980544554444
2019-07-11 10:48:39.610,73.8505184166665,144.043,51.269549999999995,1.0326839135526469,100.0,0.6,38.4,76.26424237641498
2019-07-11 10:48:40.396,72.08253333333326,144.531,52.7344,1.0752688172043017,100.0,0.6,38.4,77.50810035842291
2019-07-11 10:48:41.326,68.76952666666597,143.555,53.7109,1.1363636363636422,100.0,0.6,38.4,78.147189393939
2019-07-11 10:48:41.610,70.04557866666667,143.555,52.2461,1.1000967117988396,100.0,0.6,38.4,77.05691076724695
2019-07-11 10:48:42.206,71.32163066666736,143.555,50.7813,1.063829787234037,100.0,0.5333333333333333,38.4,75.8740751773053
2019-07-11 10:48:43.146,67.5675533333334,143.555,52.7344,1.1235955056179767,100.0,0.4666666666666667,38.4,75.91859925093634
2019-07-11 10:48:43.610,71.475424833333,144.043,51.269549999999995,1.066848257859496,100.0,0.4,38.4,76.25343246320867
2019-07-11 10:48:44.036,75.38329633333261,144.531,49.8047,1.0101010101010153,100.0,0.4,38.4,76.14474377104342
2019-07-11 10:48:45.026,76.18163733333338,147.461,50.7813,1.0,100.0,0.4,38.4,76.18163733333338
2019-07-11 10:48:45.610,75.38207083333353,145.996,50.7813,1.005050505050504,100.0,0.4,38.4,75.76278836279474
2019-07-11 10:48:46.026,74.58250433333367,144.531,50.7813,1.0101010101010082,100.0,0.4,38.4,75.33586296296316
2019-07-11 10:48:47.016,67.70915250000047,141.602,51.7578,1.0989010989010943,100.0,0.4,38.4,74.40566208791229
2019-07-11 10:48:47.610,69.44052224999983,141.602,52.2461,1.0929288103201156,100.0,0.4,38.4,75.89354737069984
2019-07-11 10:48:47.926,71.17189199999919,141.602,52.7344,1.0869565217391368,100.0,0.4,38.4,77.36075217391262
2019-07-11 10:48:48.846,78.64582933333375,145.50799999999995,50.7813,0.980392156862742,100.0,0.4,38.4,77.10375424836617
2019-07-11 10:48:49.610,77.95249233333377,146.48449999999997,50.7813,0.980392156862742,100.0,0.4,38.4,76.42401209150344
2019-07-11 10:48:49.866,77.25915533333377,147.461,50.7813,0.980392156862742,100.0,0.4,38.4,75.7442699346407
2019-07-11 10:48:50.886,77.26972183333247,143.555,49.8047,0.9708737864077728,100.0,0.4,38.4,75.01914741100285
2019-07-11 10:48:51.610,73.31178399999973,142.09,49.8047,1.0117526826775691,100.0,0.4,38.4,74.17339413387822
2019-07-11 10:48:51.916,69.353846166667,140.625,49.8047,1.0526315789473653,100.0,0.4,38.4,73.00404859649136
2019-07-11 10:48:52.866,78.1917426666662,143.555,48.8281,0.9523809523809549,100.0,0.4,38.4,74.4683263492061
2019-07-11 10:48:53.610,77.13950266666635,143.555,49.3164,0.9569597069597087,100.0,0.4,38.4,73.8193958669107
2019-07-11 10:48:53.916,76.08726266666649,143.555,49.8047,0.9615384615384625,100.0,0.4,38.4,73.16082948717938
2019-07-11 10:48:54.956,78.23243333333409,141.602,48.8281,0.9259259259259212,100.0,0.4,38.4,72.43743827160526
2019-07-11 10:48:55.610,76.36068033333333,140.137,48.33985,0.93466107617051,100.0,0.4,38.4,71.37135565746563
