Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,75.470384,124.023,79.1016,1.2345679012345678,97.0,0.5,41.5,93.1733135802469
2019-06-19 08:46:00.000,75.470384,124.023,79.1016,1.2345679012345678,97.0,0.5,37.0,93.1733135802469
2019-06-19 08:50:00.842,75.470384,124.023,79.1016,1.2345679012345678,97.0,0.5,37.0,93.1733135802469
2019-06-19 08:50:01.652,79.47267533333334,126.95299999999999,79.1016,1.1904761904761905,97.0,0.5,37.0,94.61032777777778
2019-06-19 08:50:01.810,76.95720599999999,125.97649999999999,78.61330000000001,1.2125220458553791,97.0,0.5,37.0,93.31230886243384
2019-06-19 08:50:02.492,74.44173666666664,125.0,78.125,1.2345679012345678,97.0,0.5,37.0,91.903378600823
2019-06-19 08:50:03.302,69.56300133333332,117.18799999999999,76.1719,1.2658227848101264,97.0,0.5,37.0,88.05443206751052
2019-06-19 08:50:03.810,70.09074766666664,116.6995,75.6836,1.2579113924050633,97.0,0.5,37.0,88.16794999208858
2019-06-19 08:50:04.092,70.61849399999997,116.211,75.1953,1.2500000000000002,97.0,0.5,37.0,88.27311749999998
2019-06-19 08:50:04.892,71.78061399999999,118.164,76.1719,1.2500000000000002,97.0,0.5,37.0,89.7257675
2019-06-19 08:50:05.692,73.6719040000001,121.094,78.125,1.249999999999999,97.0,0.5,37.0,92.08988000000004
2019-06-19 08:50:05.800,75.6286855833334,123.047,77.63669999999999,1.2274096385542164,97.0,0.5,37.0,92.82737763616971
2019-06-19 08:50:06.492,77.58546716666669,125.0,77.1484,1.2048192771084336,97.0,0.5,37.0,93.47646646586347
2019-06-19 08:50:07.322,74.67449199999993,130.859,78.125,1.219512195121952,97.0,0.5,37.0,91.06645365853656
2019-06-19 08:50:07.800,72.19972174999998,124.0235,77.14845,1.2426674899660393,97.0,0.5,37.0,89.72024700331893
2019-06-19 08:50:08.142,69.72495150000002,117.18799999999999,76.1719,1.2658227848101264,97.0,0.5,37.0,88.25943227848103
2019-06-19 08:50:08.932,70.74220266666677,113.281,75.1953,1.249999999999999,97.0,0.5,37.0,88.42775333333338
2019-06-19 08:50:09.732,69.51172533333326,117.18799999999999,76.1719,1.282051282051283,97.0,0.5,37.0,89.11759658119655
2019-06-19 08:50:09.800,71.35092033333333,118.1645,77.14845,1.266025641025641,97.0,0.5,37.0,90.33209465277777
2019-06-19 08:50:10.512,73.19011533333342,119.141,78.125,1.249999999999999,97.0,0.5,37.0,91.4876441666667
2019-06-19 08:50:11.312,74.66146399999988,125.0,79.1016,1.2500000000000018,97.0,0.5,37.0,93.32682999999999
2019-06-19 08:50:11.800,75.41830066666662,125.0,78.61330000000001,1.2347560975609762,97.0,0.5,37.0,93.12320661585365
2019-06-19 08:50:12.112,76.17513733333338,125.0,78.125,1.2195121951219507,97.0,0.5,37.0,92.89650894308946
2019-06-19 08:50:12.932,71.5202060000001,118.164,75.1953,1.249999999999999,97.0,0.5,37.0,89.40025750000005
2019-06-19 08:50:13.732,69.9105054999999,115.234,76.1719,1.265822784810128,97.0,0.5,37.0,88.49431075949364
2019-06-19 08:50:13.800,69.65252208333334,116.21099999999998,76.1719,1.273937033430704,97.0,0.5,37.0,88.73292735380828
2019-06-19 08:50:14.522,69.39453866666679,117.18799999999999,76.1719,1.2820512820512802,97.0,0.4666666666666667,37.0,88.96735726495729
2019-06-19 08:50:15.302,71.71144116666656,119.141,78.125,1.265822784810128,97.0,0.43333333333333335,37.0,90.77397616033753
2019-06-19 08:50:15.800,73.25644424999999,120.6055,78.125,1.2579113924050636,97.0,0.4,37.0,92.15011578916139
2019-06-19 08:50:16.092,74.8014473333334,122.07,78.125,1.249999999999999,97.0,0.4,37.0,93.50180916666666
2019-06-19 08:50:16.892,77.54233549999981,126.95299999999999,70.3125,1.2048192771084365,97.0,0.4,37.0,93.42450060240962
2019-06-19 08:50:17.722,73.34878483333361,122.07,77.1484,1.2345679012345645,97.0,0.4,37.0,90.55405534979433
2019-06-19 08:50:17.800,70.80363141666666,119.1405,72.75389999999999,1.2583095916429252,97.0,0.4,37.0,89.09288853474202
2019-06-19 08:50:18.532,68.2584779999997,116.211,68.3594,1.282051282051286,97.0,0.4,37.0,87.5108692307691
2019-06-19 08:50:19.312,70.80079666666677,119.141,75.1953,1.249999999999999,97.0,0.4,37.0,88.50099583333338
2019-06-19 08:50:19.800,70.3092636666668,118.1645,76.17185,1.2660256410256396,97.0,0.4,37.0,89.01333060363254
2019-06-19 08:50:20.112,69.81773066666682,117.18799999999999,77.1484,1.2820512820512802,97.0,0.4,37.0,89.50991111111118
2019-06-19 08:50:20.892,75.01873983333319,121.094,78.125,1.2345679012345698,97.0,0.4,37.0,92.61572818930037
2019-06-19 08:50:21.702,76.06442533333338,125.0,77.1484,1.2195121951219507,97.0,0.4,37.0,92.7614943089431
2019-06-19 08:50:21.800,74.38964833333341,123.535,77.63669999999999,1.2347560975609748,97.0,0.4,37.0,91.85307187500004
2019-06-19 08:50:22.522,72.71487133333343,122.07,78.125,1.249999999999999,97.09677419354838,0.4,37.0,90.89358916666671
2019-06-19 08:50:23.322,70.0227954999999,116.211,76.1719,1.265822784810128,97.19354838709677,0.4,37.0,88.63644999999997
2019-06-19 08:50:23.800,69.90357266666655,115.7225,76.1719,1.265822784810128,97.29032258064517,0.4,37.0,88.485535021097
2019-06-19 08:50:24.112,69.78434983333321,115.234,76.1719,1.265822784810128,97.38709677419355,0.4,37.0,88.33462004219403
2019-06-19 08:50:24.902,71.07832266666698,117.18799999999999,77.1484,1.2658227848101222,97.48387096774194,0.4,37.0,89.97256033755282
2019-06-19 08:50:25.692,72.83937433333325,120.117,78.125,1.265822784810128,97.58064516129032,0.4,37.0,92.20173966244727
2019-06-19 08:50:25.800,74.87184349999998,123.047,78.125,1.2426674899660393,97.6774193548387,0.4,37.0,93.0408058312751
2019-06-19 08:50:26.482,76.9043126666667,125.977,78.125,1.2195121951219507,97.7741935483871,0.43333333333333335,37.0,93.78574715447155
2019-06-19 08:50:27.302,75.62499400000003,125.0,78.125,1.2195121951219507,97.87096774193549,0.4666666666666667,37.0,92.22560243902439
