Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,51.002621999999995,112.305,60.5469,1.5625,99.0,-0.1,30.3,79.69159687499999
2019-03-29 21:14:00.000,51.002621999999995,112.305,60.5469,1.5625,99.0,-0.1,27.0,79.69159687499999
2019-03-29 21:29:18.966,51.002621999999995,112.305,60.5469,1.5625,99.0,-0.1,27.0,79.69159687499999
2019-03-29 21:29:19.470,50.97657833333333,112.305,60.0586,1.5625,99.0,-0.1,27.0,79.65090364583332
2019-03-29 21:29:19.606,50.95053466666666,112.305,59.5703,1.5625000000000002,99.0,-0.1,27.0,79.61021041666667
2019-03-29 21:29:20.246,51.03842600000002,112.305,60.5469,1.5624999999999998,99.0,-0.1,27.0,79.74754062500003
2019-03-29 21:29:20.886,50.98959400000001,113.281,59.5703,1.5624999999999998,99.0,-0.1,27.0,79.67124062500001
2019-03-29 21:29:21.470,51.30697599999999,113.281,60.0586,1.5625000000000004,99.0,-0.1,27.0,80.16715
2019-03-29 21:29:21.526,51.624357999999965,113.281,60.5469,1.5625000000000009,99.0,-0.1,27.0,80.66305937499999
2019-03-29 21:29:22.166,50.39144983333336,114.258,60.5469,1.5873015873015863,99.0,-0.1,27.0,79.9864283068783
2019-03-29 21:29:22.796,51.123049333333356,113.281,60.5469,1.5624999999999998,99.0,-0.1,27.0,79.87976458333335
2019-03-29 21:29:23.436,50.97005799999997,112.305,59.5703,1.5625000000000009,99.0,-0.1,27.0,79.640715625
2019-03-29 21:29:23.470,50.380463916666656,112.305,60.0586,1.5749007936507944,99.0,-0.1,27.0,79.34423260685352
2019-03-29 21:29:24.076,49.79086983333333,112.305,60.5469,1.5873015873015877,99.0,-0.1,27.0,79.03312671957673
2019-03-29 21:29:24.706,50.8919413333334,112.305,59.5703,1.562499999999999,99.0,-0.1,27.0,79.51865833333338
2019-03-29 21:29:25.346,49.82666933333333,112.305,60.5469,1.5873015873015877,99.0,-0.1,27.0,79.08995132275133
2019-03-29 21:29:25.470,50.528575333333315,111.81649999999999,60.5469,1.5749007936507944,99.0,-0.1,27.0,79.57749339451058
2019-03-29 21:29:25.976,51.2304813333333,111.32799999999999,60.5469,1.5625000000000009,99.0,-0.1,27.0,80.04762708333332
2019-03-29 21:29:26.616,50.52816083333333,113.281,61.5234,1.5873015873015877,99.0,-0.1,27.0,80.2034298941799
2019-03-29 21:29:27.246,51.529960666666746,114.258,60.5469,1.562499999999999,99.0,-0.1,27.0,80.51556354166674
2019-03-29 21:29:27.480,51.350922999999966,113.2815,60.0586,1.5625000000000009,99.0,-0.1,27.0,80.23581718749999
2019-03-29 21:29:27.886,51.17188533333319,112.305,59.5703,1.5625000000000029,99.0,-0.1,27.0,79.95607083333326
2019-03-29 21:29:28.526,49.90806483333343,112.305,60.5469,1.5873015873015854,99.0,-0.1,27.0,79.21915052910059
2019-03-29 21:29:29.156,49.819345666666756,112.305,60.5469,1.5873015873015854,99.0,-0.1,27.0,79.0783264550265
2019-03-29 21:29:29.480,50.32634049999998,112.305,60.5469,1.5749007936507942,99.0,-0.1,27.0,79.25899359499007
2019-03-29 21:29:29.786,50.8333353333332,112.305,60.5469,1.5625000000000029,99.0,-0.1,27.0,79.42708645833328
