Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,75.85938600000001,92.7734,41.9922,0.7936507936507936,100.0,0.6,30.6,60.20586190476191
2019-01-24 08:31:00.000,75.85938600000001,92.7734,41.9922,0.7936507936507936,100.0,0.6,27.0,60.20586190476191
2019-01-24 09:33:36.272,75.85938600000001,92.7734,41.9922,0.7936507936507936,100.0,0.6,27.0,60.20586190476191
2019-01-24 09:33:36.600,77.27946850000001,92.7734,41.5039,0.7785047861383738,100.0,0.6,27.0,60.1624360974797
2019-01-24 09:33:37.532,78.69955100000001,92.7734,41.0156,0.7633587786259541,100.0,0.6,27.0,60.075993129771
2019-01-24 09:33:38.600,75.51107520833334,91.79685,41.0156,0.7881834543536275,100.0,0.6,27.0,59.51658009966073
2019-01-24 09:33:38.842,72.32259941666666,90.8203,41.0156,0.8130081300813008,100.0,0.6,27.0,58.79886131436314
2019-01-24 09:33:40.072,76.66016499999998,90.8203,41.9922,0.7812500000000001,100.0,0.6,27.0,59.89075390624999
2019-01-24 09:33:40.600,75.41179150000002,91.79685,42.96875,0.8072916666666667,100.0,0.6,27.0,60.87931084635419
2019-01-24 09:33:41.352,74.16341800000005,92.7734,43.9453,0.8333333333333333,100.0,0.6,27.0,61.80284833333337
2019-01-24 09:33:42.552,76.38672200000002,93.75,43.9453,0.8333333333333333,100.0,0.6,27.0,63.655601666666676
2019-01-24 09:33:42.600,72.31771400000002,93.75,43.9453,0.8712121212121209,100.0,0.6,27.0,63.004069015151515
2019-01-24 09:33:43.752,68.24870600000004,93.75,43.9453,0.9090909090909086,100.0,0.6,27.0,62.044278181818186
2019-01-24 09:33:44.600,69.65332616666669,93.75,44.921850000000006,0.9175084175084172,100.0,0.6,27.0,63.90751306537598
2019-01-24 09:33:44.852,71.05794633333333,93.75,45.8984,0.9259259259259258,100.0,0.6,27.0,65.79439475308641
2019-01-24 09:33:45.932,69.44173791666654,96.6797,46.875,0.9523809523809532,100.0,0.6,27.0,66.13498849206343
2019-01-24 09:33:46.610,70.23031429166659,97.65625,48.33985,0.9663865546218494,100.0,0.6,27.0,67.8696314583333
2019-01-24 09:33:46.982,71.01889066666662,98.6328,49.8047,0.9803921568627456,100.0,0.6,27.0,69.6263633986928
2019-01-24 09:33:48.002,75.6136200000001,101.56299999999999,46.875,0.8849557522123888,100.0,0.6,27.0,66.9147079646018
2019-01-24 09:33:48.600,74.15772583333336,100.58619999999999,46.875,0.8970233306516491,100.0,0.6,27.0,66.52121022056853
2019-01-24 09:33:49.132,72.70183166666664,99.6094,46.875,0.9090909090909094,100.0,0.6,27.0,66.09257424242423
