Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,45.99283666666663,123.04700000000001,54.6875,1.612903225806452,100.0,-0.1,19.0,74.18199462365588
2019-10-17 14:14:49.298,45.99283666666663,123.04700000000001,54.6875,1.612903225806452,100.0,-0.1,19.0,74.18199462365588
2019-10-17 14:14:49.918,46.03029450000001,127.93,56.6406,1.6393442622950818,100.0,-0.1,19.0,75.45949918032788
2019-10-17 14:14:50.420,47.57407358333333,128.9065,56.15235,1.600922131147541,100.0,-0.1,19.0,76.16238726839993
2019-10-17 14:14:50.528,49.11785266666665,129.88299999999998,55.6641,1.5625000000000002,100.0,-0.1,19.0,76.74664479166665
2019-10-17 14:14:51.168,45.57292733333335,128.906,53.7109,1.6129032258064513,100.0,-0.1,19.0,73.50472150537635
2019-10-17 14:14:51.788,46.19791533333335,125.0,53.7109,1.6129032258064513,100.0,-0.1,19.0,74.51276666666668
2019-10-17 14:14:52.408,47.55860333333328,126.95299999999999,56.6406,1.6129032258064524,100.0,-0.1,19.0,76.70742473118275
2019-10-17 14:14:52.420,46.774501749999985,128.906,56.6406,1.6261237440507668,100.0,-0.1,19.0,76.06112791181911
2019-10-17 14:14:53.028,45.990400166666696,130.859,56.6406,1.6393442622950811,100.0,-0.1,19.0,75.39409863387979
2019-10-17 14:14:53.638,47.63346499999998,128.906,54.6875,1.5873015873015877,100.0,-0.1,19.0,75.60867460317459
2019-10-17 14:14:54.268,46.31835866666668,126.95299999999999,54.6875,1.6129032258064513,100.0,-0.1,19.0,74.70703010752689
2019-10-17 14:14:54.420,46.951498000000015,126.465,55.66405,1.6129032258064513,100.0,-0.1,19.0,75.72822258064517
2019-10-17 14:14:54.888,47.58463733333335,125.977,56.6406,1.6129032258064513,100.0,-0.1,19.0,76.74941505376344
2019-10-17 14:14:55.508,47.11263600000001,129.88299999999998,55.6641,1.6129032258064513,100.0,-0.1,19.0,75.98812258064515
2019-10-17 14:14:56.128,47.73682916666665,128.906,54.6875,1.5873015873015877,100.0,-0.1,19.0,75.77274470899471
2019-10-17 14:14:56.420,46.72974691666667,128.418,54.199200000000005,1.6001024065540195,100.0,-0.1,19.0,74.77238049901861
2019-10-17 14:14:56.758,45.72266466666669,127.93,53.7109,1.6129032258064513,100.0,-0.1,19.0,73.74623333333335
2019-10-17 14:14:57.378,45.609546333333256,127.93,54.6875,1.6393442622950836,100.0,-0.1,19.0,74.76974808743164
2019-10-17 14:14:57.988,47.44793866666679,127.93,55.6641,1.612903225806449,100.0,-0.1,19.0,76.52893333333341
2019-10-17 14:14:58.420,47.985445999999996,128.9065,56.15235,1.6001024065540195,100.0,-0.1,19.0,76.78162762416794
2019-10-17 14:14:58.608,48.522953333333206,129.88299999999998,56.6406,1.58730158730159,100.0,-0.1,19.0,77.02056084656078
2019-10-17 14:14:59.238,46.51693466666679,129.88299999999998,55.6641,1.612903225806449,100.0,-0.1,19.0,75.0273139784947
2019-10-17 14:14:59.858,45.839861999999904,125.977,53.7109,1.6129032258064535,100.0,-0.1,19.0,73.93526129032252
2019-10-17 14:15:00.420,46.51693866666656,125.977,54.6875,1.6129032258064535,100.0,-0.1,19.0,75.02732043010745
2019-10-17 14:15:00.478,47.194015333333226,125.977,55.6641,1.6129032258064535,100.0,-0.1,19.0,76.11937956989239
2019-10-17 14:15:01.098,46.211745833333495,129.88299999999998,55.6641,1.639344262295079,100.0,-0.1,19.0,75.75696038251378
2019-10-17 14:15:01.708,46.845703333333226,128.906,55.6641,1.6129032258064535,100.0,-0.1,19.0,75.55758602150529
2019-10-17 14:15:02.328,45.66079866666679,127.93,53.7109,1.612903225806449,100.0,-0.1,19.0,73.64644946236568
2019-10-17 14:15:02.420,45.70962900000002,126.465,53.7109,1.6129032258064513,100.0,-0.1,19.0,73.72520806451615
2019-10-17 14:15:02.948,45.75845933333324,125.0,53.7109,1.6129032258064535,100.0,-0.1,19.0,73.80396666666661
2019-10-17 14:15:03.568,46.051435333333465,127.93,55.6641,1.612903225806449,100.0,-0.1,19.0,74.27650860215063
2019-10-17 14:15:04.188,48.27798066666678,128.906,54.6875,1.562499999999999,100.0,-0.1,19.0,75.43434479166679
2019-10-17 14:15:04.420,47.57485633333318,128.418,54.199200000000005,1.562500000000003,100.0,-0.1,19.0,74.33571302083324
2019-10-17 14:15:04.828,46.87173199999958,127.93,53.7109,1.562500000000007,100.0,-0.1,19.0,73.23708124999968
2019-10-17 14:15:05.468,44.91860933333347,125.0,53.7109,1.612903225806449,100.0,-0.1,19.0,72.44936989247323
2019-10-17 14:15:06.088,47.161469499999846,125.977,54.6875,1.58730158730159,100.0,-0.1,19.0,74.85947539682529
2019-10-17 14:15:06.420,47.244064916666765,127.4415,54.6875,1.5873015873015854,100.0,-0.1,19.0,74.99057923280431
2019-10-17 14:15:06.718,47.326660333333685,128.906,54.6875,1.5873015873015808,100.0,-0.1,19.0,75.12168306878331
2019-10-17 14:15:07.348,45.624994666666325,129.88299999999998,53.7109,1.6129032258064582,100.0,-0.1,19.0,73.58870107526856
2019-10-17 14:15:07.968,46.346830666667,125.977,52.7344,1.5873015873015808,100.0,-0.1,19.0,73.56639788359811
2019-10-17 14:15:08.420,45.96068858333345,125.0,53.22265,1.6133229247983323,100.0,-0.1,19.0,74.14943253100884
2019-10-17 14:15:08.598,45.574546499999904,124.023,53.7109,1.6393442622950836,100.0,-0.1,19.0,74.71237131147532
2019-10-17 14:15:09.208,46.985684000000134,127.93,54.6875,1.612903225806449,100.0,-0.1,19.0,75.78336129032267
2019-10-17 14:15:09.828,47.71240733333319,129.88299999999998,55.6641,1.58730158730159,100.0,-0.1,19.0,75.7339798941798
2019-10-17 14:15:10.420,46.616625666666664,128.9065,55.175799999999995,1.6001024065540195,100.0,-0.1,19.0,74.5913749146612
2019-10-17 14:15:10.458,45.52084400000013,127.93,54.6875,1.612903225806449,100.0,-0.1,19.0,73.42071612903236
2019-10-17 14:15:11.078,46.20443333333299,125.977,53.7109,1.6129032258064582,100.0,-0.1,19.0,74.52327956989222
2019-10-17 14:15:11.698,46.60483066666679,127.93,54.6875,1.612903225806449,100.0,-0.1,19.0,75.16908172043019
2019-10-17 14:15:12.318,46.66015933333346,128.906,54.6875,1.612903225806449,100.0,-0.1,19.0,75.25832150537643
2019-10-17 14:15:12.420,46.419272999999905,128.906,54.6875,1.6129032258064537,100.0,-0.1,19.0,74.86979516129027
2019-10-17 14:15:12.938,46.17838666666635,128.906,54.6875,1.6129032258064582,100.0,-0.1,19.0,74.4812688172041
2019-10-17 14:15:13.558,45.49968700000039,126.95299999999999,54.6875,1.6393442622950738,100.0,-0.1,19.0,74.5896508196724
2019-10-17 14:15:14.168,47.820646499999846,127.93,54.6875,1.58730158730159,100.0,-0.1,19.0,75.90578809523798
2019-10-17 14:15:14.420,47.165534916666644,128.9065,54.6875,1.6001024065540195,100.0,-0.1,19.0,75.46968592656593
2019-10-17 14:15:14.798,46.510423333333435,129.88299999999998,54.6875,1.612903225806449,100.0,-0.1,19.0,75.01681182795703
2019-10-17 14:15:15.418,46.902667666666524,127.93,53.7109,1.58730158730159,100.0,-0.1,19.0,74.44867883597874
2019-10-17 14:15:16.048,45.762523833333255,125.977,55.6641,1.6393442622950836,100.0,-0.1,19.0,75.02053087431689
2019-10-17 14:15:16.420,46.50593491666669,127.4415,55.6641,1.6261237440507663,100.0,-0.1,19.0,75.6244050072713
2019-10-17 14:15:16.658,47.24934600000013,128.906,55.6641,1.612903225806449,100.0,-0.1,19.0,76.20862258064525
2019-10-17 14:15:17.278,47.07031800000011,129.88299999999998,56.6406,1.612903225806449,100.0,-0.1,19.0,75.91986774193553
2019-10-17 14:15:17.898,46.56576866666633,129.88299999999998,54.6875,1.6129032258064582,100.0,-0.1,19.0,75.10607849462342
2019-10-17 14:15:18.420,46.210947999999895,128.41799999999998,54.199200000000005,1.6129032258064537,100.0,-0.1,19.0,74.53378709677412
2019-10-17 14:15:18.518,45.85612733333346,126.95299999999999,53.7109,1.612903225806449,100.0,-0.1,19.0,73.96149569892482
2019-10-17 14:15:19.138,45.987974999999935,125.977,55.6641,1.6393442622950836,100.0,-0.1,19.0,75.39012295081965
2019-10-17 14:15:19.748,47.71810200000015,128.906,56.6406,1.612903225806449,100.0,-0.1,19.0,76.96468064516141
2019-10-17 14:15:20.368,47.68880533333348,129.88299999999998,56.6406,1.612903225806449,100.0,-0.1,19.0,76.91742795698936
2019-10-17 14:15:20.420,48.0456634999998,128.9065,56.15235,1.600102406554024,100.0,-0.1,19.0,76.8779817908345
2019-10-17 14:15:20.988,48.40252166666612,127.93,55.6641,1.5873015873015988,100.0,-0.1,19.0,76.82939947089915
2019-10-17 14:15:21.618,45.6909141666675,126.95299999999999,54.6875,1.6393442622950645,100.0,-0.1,19.0,74.90313797814264
2019-10-17 14:15:22.228,47.337237333333036,128.906,56.6406,1.6129032258064582,100.0,-0.1,19.0,76.35038279569875
