Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,63.49609333333334,120.117,56.6406,1.3157894736842106,100.0,0.2,32.9,83.54749122807019
2019-01-25 08:38:00.000,63.49609333333334,120.117,56.6406,1.3157894736842106,100.0,0.2,32.0,83.54749122807019
2019-01-25 08:57:27.530,63.49609333333334,120.117,56.6406,1.3157894736842106,100.0,0.2,32.0,83.54749122807019
2019-01-25 08:57:27.746,63.49609333333334,120.117,56.6406,1.3157894736842106,100.0,0.2,32.0,83.54749122807019
2019-01-25 08:57:28.506,63.69139266666669,124.023,57.6172,1.3513513513513509,100.0,0.2,32.0,86.06944954954955
2019-01-25 08:57:29.246,62.3014393333333,125.977,55.6641,1.3513513513513518,100.0,0.2,32.0,84.19113423423421
2019-01-25 08:57:29.530,61.059588666666656,122.559,54.19925,1.333570412517781,100.0,0.2,32.0,81.42726084637268
2019-01-25 08:57:29.986,59.81773800000001,119.141,52.7344,1.3157894736842102,100.0,0.2,32.0,78.70755
2019-01-25 08:57:30.746,57.4153586666667,115.234,50.7813,1.3157894736842102,100.0,0.2,32.0,75.54652456140353
2019-01-25 08:57:31.506,57.58627066666666,115.234,52.7344,1.3333333333333333,100.0,0.2,32.0,76.7816942222222
2019-01-25 08:57:31.530,58.497325666666654,116.21099999999998,53.22265,1.3333333333333333,100.0,0.2,32.0,77.9964342222222
2019-01-25 08:57:32.256,59.40838066666666,117.18799999999999,53.7109,1.3333333333333333,100.0,0.2,32.0,79.21117422222221
2019-01-25 08:57:33.006,63.09895199999997,120.117,54.6875,1.3157894736842108,100.0,0.2,32.0,83.02493684210525
2019-01-25 08:57:33.530,62.96061033333332,122.07,54.6875,1.3335704125177807,100.0,0.2,32.0,83.96240709459457
2019-01-25 08:57:33.766,62.82226866666668,124.023,54.6875,1.3513513513513509,100.0,0.2,32.0,84.89495765765764
2019-01-25 08:57:34.506,59.420589333333254,123.04700000000001,53.7109,1.3513513513513526,100.0,0.2,32.0,80.29809369369366
2019-01-25 08:57:35.246,58.14860183333328,115.234,50.7813,1.2987012987012994,100.0,0.2,32.0,75.51766471861468
2019-01-25 08:57:35.530,56.814782083333306,113.7695,50.7813,1.3160173160173163,100.0,0.2,32.0,74.769237027417
