Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,75.77474733333334,113.281,67.3828,1.1111111111111112,100.0,0.1,39.1,84.19416370370371
2019-05-08 11:36:00.000,75.77474733333334,113.281,67.3828,1.1111111111111112,100.0,0.1,35.0,84.19416370370371
2019-05-08 11:57:29.700,75.77474733333334,113.281,67.3828,1.1111111111111112,100.0,0.1,35.0,84.19416370370371
2019-05-08 11:57:30.652,75.77474733333334,113.281,67.3828,1.1111111111111112,100.0,0.1,35.0,84.19416370370371
2019-05-08 11:57:31.552,78.38542800000005,115.234,67.3828,1.08695652173913,100.0,0.1,35.0,85.20155217391306
2019-05-08 11:57:31.710,77.45362175,114.2575,67.3828,1.0929288103201147,100.0,0.1,35.0,84.65129467421166
2019-05-08 11:57:32.472,76.52181549999995,113.281,67.3828,1.0989010989010992,100.0,0.1,35.0,84.0899071428571
2019-05-08 11:57:33.382,75.32228866666667,113.281,67.3828,1.1111111111111112,100.0,0.1,35.0,83.69143185185186
2019-05-08 11:57:33.710,76.24676758333334,112.793,67.3828,1.105006105006105,100.0,0.1,35.0,84.25314366656492
2019-05-08 11:57:34.282,77.17124650000002,112.305,67.3828,1.0989010989010988,100.0,0.1,35.0,84.8035675824176
2019-05-08 11:57:35.192,77.91259433333336,115.234,68.3594,1.0989010989010988,100.0,0.1,35.0,85.61823553113555
2019-05-08 11:57:35.710,78.2141101666667,114.746,67.8711,1.0929288103201147,100.0,0.1,35.0,85.48245437470142
2019-05-08 11:57:36.102,78.51562600000003,114.258,67.3828,1.0869565217391306,100.0,0.1,35.0,85.34307173913048
2019-05-08 11:57:37.022,76.42253866666671,114.258,68.3594,1.1111111111111107,100.0,0.1,35.0,84.91393185185187
2019-05-08 11:57:37.710,77.1236334166667,114.746,68.3594,1.1050061050061046,100.0,0.1,35.0,85.22208576566953
2019-05-08 11:57:37.922,77.82472816666669,115.234,68.3594,1.0989010989010988,100.0,0.13333333333333333,35.0,85.52167930402932
2019-05-08 11:57:38.832,77.61962933333334,116.211,67.3828,1.0989010989010988,100.0,0.16666666666666669,35.0,85.29629597069597
2019-05-08 11:57:39.710,77.16106691666667,114.74600000000001,67.3828,1.0989010989010988,100.0,0.2,35.0,84.79238122710622
2019-05-08 11:57:39.742,76.7025045,113.281,67.3828,1.0989010989010988,100.0,0.2,35.0,84.28846648351647
2019-05-08 11:57:40.652,76.6137981666665,112.305,67.3828,1.0989010989011008,100.0,0.2,35.0,84.19098699633696
2019-05-08 11:57:41.562,78.17382333333335,113.281,67.3828,1.0869565217391306,100.0,0.2,35.0,84.9715471014493
2019-05-08 11:57:41.710,78.1543100000001,113.7695,67.3828,1.0869565217391295,100.0,0.2,35.0,84.95033695652177
2019-05-08 11:57:42.482,78.13479666666684,114.258,67.3828,1.0869565217391284,100.0,0.2,35.0,84.92912681159423
2019-05-08 11:57:43.402,75.57618866666651,113.281,67.3828,1.111111111111113,100.0,0.2,35.0,83.97354296296292
2019-05-08 11:57:43.710,75.63314433333326,112.793,67.3828,1.1111111111111118,100.0,0.2,35.0,84.03682703703701
2019-05-08 11:57:44.302,75.69010000000003,112.305,67.3828,1.1111111111111107,100.0,0.2,35.0,84.10011111111112
2019-05-08 11:57:45.202,76.04493400000005,114.258,67.3828,1.1111111111111107,100.0,0.2,35.0,84.49437111111114
2019-05-08 11:57:45.710,76.77411033333325,113.7695,66.89455000000001,1.0990338164251217,100.0,0.2,35.0,84.37734348228662
2019-05-08 11:57:46.102,77.50328666666645,113.281,66.4063,1.0869565217391326,100.0,0.2,35.0,84.24270289855066
2019-05-08 11:57:47.022,74.32945133333357,110.352,66.4063,1.1111111111111085,100.0,0.2,35.0,82.58827925925932
2019-05-08 11:57:47.710,74.80552541666682,110.352,66.4063,1.1050061050061037,100.0,0.2,35.0,82.6605622736061
2019-05-08 11:57:47.922,75.28159950000007,110.352,66.4063,1.0989010989010988,100.0,0.2,35.0,82.72703241758248
2019-05-08 11:57:48.832,77.99645249999995,112.305,67.3828,1.0752688172043017,100.0,0.2,35.0,83.86715322580645
2019-05-08 11:57:49.710,77.5252575833332,112.305,67.3828,1.0811126694717172,100.0,0.2,35.0,83.81353817739985
2019-05-08 11:57:49.762,77.05406266666644,112.305,67.3828,1.0869565217391326,100.0,0.2,35.0,83.7544159420289
2019-05-08 11:57:50.682,76.45266116666669,113.281,67.3828,1.0989010989010988,100.0,0.2,35.0,84.01391336996338
2019-05-08 11:57:51.592,77.91993066666689,113.281,68.3594,1.0869565217391284,100.0,0.2,35.0,84.69557681159428
2019-05-08 11:57:51.710,79.00838975000009,114.74600000000001,67.8711,1.081112669471715,100.0,0.2,35.0,85.41697115328428
2019-05-08 11:57:52.512,80.0968488333333,116.211,67.3828,1.0752688172043017,100.0,0.2,35.0,86.12564390681004
2019-05-08 11:57:53.442,77.09719733333336,116.211,67.3828,1.0989010989010988,100.0,0.2,35.0,84.72219487179488
2019-05-08 11:57:53.710,77.42229933333323,115.2345,67.3828,1.0929288103201156,100.0,0.2,35.0,84.61706150262776
2019-05-08 11:57:54.352,77.74740133333312,114.258,67.3828,1.0869565217391326,100.0,0.2,35.0,84.50804492753616
2019-05-08 11:57:55.272,78.04689000000019,114.258,67.3828,1.0869565217391284,100.0,0.2,35.0,84.83357608695657
2019-05-08 11:57:55.710,77.63591633333344,115.2345,67.3828,1.0929288103201136,100.0,0.2,35.0,84.85052967630199
2019-05-08 11:57:56.192,77.22494266666669,116.211,67.3828,1.0989010989010988,100.0,0.2,35.0,84.86257435897437
2019-05-08 11:57:57.102,76.54705166666666,114.258,67.3828,1.0989010989010988,100.0,0.2,35.0,84.11763919413917
2019-05-08 11:57:57.710,76.40504558333333,113.7695,66.89455000000001,1.0989010989010988,100.0,0.2,35.0,83.96158855311354
2019-05-08 11:57:58.012,76.2630395,113.281,66.4063,1.0989010989010988,100.0,0.2,35.0,83.80553791208791
2019-05-08 11:57:58.922,76.44450383333337,112.305,67.3828,1.0989010989010988,100.0,0.2,35.0,84.0049492673993
2019-05-08 11:57:59.710,76.64877608333336,113.2815,67.3828,1.0989010989010988,100.0,0.2,35.0,84.22942426739928
2019-05-08 11:57:59.832,76.85304833333333,114.258,67.3828,1.0989010989010988,100.0,0.2,35.0,84.45389926739925
2019-05-08 11:58:00.742,74.83724799999983,112.305,66.4063,1.111111111111113,100.0,0.2,35.0,83.15249777777773
2019-05-08 11:58:01.642,74.61917066666652,110.352,66.4063,1.111111111111113,100.0,0.2,35.0,82.9101896296296
2019-05-08 11:58:01.730,75.27305566666678,110.84,66.4063,1.1050061050061037,100.0,0.2,35.0,83.17718605413108
2019-05-08 11:58:02.542,75.92694066666705,111.32799999999999,66.4063,1.0989010989010943,100.0,0.2,35.0,83.4361985347986
2019-05-08 11:58:03.452,76.2280471666663,113.281,66.4063,1.098901098901103,100.0,0.2,35.0,83.76708479853471
