Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,62.75715950000001,130.859,49.8047,1.1235955056179776,96.0,0.3,29.8,70.51366235955058
2019-04-10 19:23:34.122,62.75715950000001,130.859,49.8047,1.1235955056179776,96.0,0.3,29.8,70.51366235955058
2019-04-10 19:23:35.012,62.26563200000002,129.88299999999998,50.7813,1.1363636363636362,96.0,0.3,29.8,70.75640000000001
2019-04-10 19:23:35.050,61.82983666666665,129.88299999999998,50.293,1.1299795709908071,96.0,0.3,29.8,69.86645231103167
2019-04-10 19:23:35.892,61.394041333333284,129.88299999999998,49.8047,1.1235955056179778,96.33333333333333,0.3,29.8,68.98206891385765
2019-04-10 19:23:36.782,61.38998466666673,129.88299999999998,49.8047,1.136363636363636,96.66666666666667,0.3,29.8,69.76134621212125
2019-04-10 19:23:37.050,61.009124333333354,129.3945,49.3164,1.1363636363636362,97.0,0.3,29.8,69.3285503787879
2019-04-10 19:23:37.662,60.62826399999998,128.906,48.8281,1.1363636363636365,97.0,0.3,29.8,68.89575454545452
2019-04-10 19:23:38.542,61.78549166666663,127.93,48.8281,1.1235955056179778,97.0,0.3,29.8,69.42190074906365
2019-04-10 19:23:39.050,60.918805166666644,127.93,48.8281,1.1299795709908071,97.0,0.3,29.8,68.83700532750254
2019-04-10 19:23:39.432,60.05211866666666,127.93,48.8281,1.1363636363636365,97.0,0.3,29.8,68.24104393939393
2019-04-10 19:23:40.312,59.742040833333405,125.977,48.8281,1.1235955056179767,97.0,0.3,29.8,67.12588857677906
2019-04-10 19:23:41.050,61.16497575000006,127.92999999999999,48.8281,1.1173533083645437,97.0,0.3,29.8,68.34288801029966
2019-04-10 19:23:41.202,62.587910666666716,129.88299999999998,48.8281,1.1111111111111107,97.0,0.3,29.8,69.54212296296299
2019-04-10 19:23:42.102,61.70329083333317,126.95299999999999,49.8047,1.1235955056179792,97.0,0.3,29.8,69.3295402621722
2019-04-10 19:23:42.992,61.13202283333341,125.977,48.8281,1.1235955056179767,97.0,0.3,29.8,68.68766610486895
2019-04-10 19:23:43.040,61.705338666666734,126.9535,49.8047,1.1235955056179767,97.0,0.3,29.8,69.33184119850189
2019-04-10 19:23:43.882,62.278654500000066,127.93,50.7813,1.1235955056179767,97.0,0.3,29.8,69.97601629213486
2019-04-10 19:23:44.772,61.71548599999986,128.906,49.8047,1.1363636363636376,97.0,0.3,29.8,70.131234090909
2019-04-10 19:23:45.050,62.03614233333332,129.3945,49.8047,1.1363636363636365,97.0,0.3,29.8,70.49561628787879
2019-04-10 19:23:45.652,62.35679866666678,129.88299999999998,49.8047,1.1363636363636354,97.0,0.3,29.8,70.85999848484856
2019-04-10 19:23:46.532,61.403810166666744,127.93,50.7813,1.1235955056179767,97.0,0.3,29.8,68.99304513108618
2019-04-10 19:23:47.050,62.12769408333331,130.8595,50.7813,1.1299795709908071,97.0,0.3,29.8,70.20302510693308
2019-04-10 19:23:47.422,62.85157799999988,133.789,50.7813,1.1363636363636376,97.0,0.3,29.8,71.42224772727268
