Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,66.87825733333335,107.42200000000001,85.9375,1.4285714285714282,100.0,0.0,37.0,95.54036761904761
2019-03-25 10:32:48.160,66.87825733333335,107.42200000000001,85.9375,1.4285714285714282,100.0,0.0,37.0,95.54036761904761
2019-03-25 10:32:50.160,66.87825733333335,107.42200000000001,85.9375,1.4285714285714282,100.0,0.0,37.0,95.54036761904761
2019-03-25 10:32:52.016,66.87825733333335,107.42200000000001,85.9375,1.4285714285714282,100.0,0.0,37.0,95.54036761904761
2019-03-25 10:32:52.160,65.38251533333333,108.887,87.89065,1.4955357142857144,100.0,0.0,37.0,97.78188677083334
2019-03-25 10:32:52.716,63.88677333333331,110.352,89.8438,1.5625000000000009,100.0,0.0,37.0,99.82308333333336
2019-03-25 10:32:54.026,80.83255416666671,128.906,107.42200000000001,1.4492753623188397,100.0,0.0,37.0,117.14862922705314
2019-03-25 10:32:54.160,78.4961141666667,133.3005,108.39850000000001,1.4938684503901887,100.0,0.0,37.0,117.26286843180972
2019-03-25 10:32:54.716,76.1596741666667,137.695,109.375,1.5384615384615377,100.0,0.0,37.0,117.16872948717949
2019-03-25 10:32:55.366,75.84147499999983,131.836,110.352,1.538461538461542,100.0,0.0,37.0,116.67919230769232
2019-03-25 10:32:56.016,68.93884533333346,128.906,98.6328,1.612903225806449,100.0,0.0,37.0,111.1916860215054
2019-03-25 10:32:56.160,72.5716726666667,135.74200000000002,100.0979,1.5417457305502835,100.0,0.0,37.0,111.88706649272609
2019-03-25 10:32:56.636,76.20449999999995,142.578,101.56299999999999,1.4705882352941182,100.0,0.0,37.0,112.06544117647056
2019-03-25 10:32:57.316,77.93950333333328,148.438,103.516,1.4705882352941182,100.0,0.0,37.0,114.61691666666663
2019-03-25 10:32:57.996,74.39129250000003,155.273,103.516,1.5384615384615377,100.0,0.0,37.0,114.4481423076923
2019-03-25 10:32:58.170,74.35020291666669,156.738,98.63300000000001,1.5154994259471868,100.0,0.0,37.0,112.67768983926521
2019-03-25 10:32:58.646,74.30911333333333,158.203,93.75,1.492537313432836,100.0,0.0,37.0,110.90912437810945
2019-03-25 10:32:59.316,74.22856733333326,159.18,94.7266,1.4705882352941182,100.0,0.0,37.0,109.15965784313718
2019-03-25 10:32:59.996,71.90757416666666,152.344,95.7031,1.492537313432836,100.0,0.0,37.0,107.32473756218906
2019-03-25 10:33:00.160,71.29192724999999,152.344,91.30860000000001,1.492537313432836,100.0,0.0,37.0,106.40586156716417
2019-03-25 10:33:00.666,70.67628033333331,152.344,86.9141,1.492537313432836,100.0,0.0,37.0,105.48698557213928
2019-03-25 10:33:01.336,71.25001000000002,157.227,87.8906,1.515151515151515,100.0,0.0,37.0,107.95456060606061
2019-03-25 10:33:01.996,74.66307566666694,161.13299999999995,88.8672,1.4925373134328317,100.0,0.0,37.0,111.43742636815931
2019-03-25 10:33:02.170,75.25025999999995,161.13299999999995,88.8672,1.4709063378758387,100.0,0.0,37.0,110.68608436080464
2019-03-25 10:33:02.666,75.83744433333297,161.13299999999995,88.8672,1.4492753623188457,100.0,0.0,37.0,109.90933961352643
2019-03-25 10:33:03.356,71.69925333333326,157.227,86.9141,1.4705882352941182,100.0,0.0,37.0,105.44007843137248
2019-03-25 10:33:04.036,68.74838850000022,151.36700000000005,84.9609,1.4925373134328317,100.0,0.0,37.0,102.6095350746269
2019-03-25 10:33:04.170,69.60044891666676,150.39050000000003,84.47264999999999,1.481562774363475,100.0,0.0,37.0,103.11743419392012
2019-03-25 10:33:04.706,70.45250933333331,149.414,83.9844,1.4705882352941182,100.0,0.0,37.0,103.60663137254902
2019-03-25 10:33:05.386,70.87488083333304,156.25,85.9375,1.4925373134328401,100.0,0.0,37.0,105.78340422885559
2019-03-25 10:33:06.056,74.97805716666691,158.203,86.9141,1.4492753623188381,100.0,0.0,37.0,108.66385096618374
2019-03-25 10:33:06.170,74.12234433333356,158.203,86.42580000000001,1.4492753623188381,100.0,0.0,37.0,107.42368743961367
2019-03-25 10:33:06.746,73.2666315000002,158.203,85.9375,1.4492753623188381,100.0,0.0,37.0,106.18352391304359
2019-03-25 10:33:07.436,70.48910883333299,152.344,84.9609,1.4492753623188457,100.0,0.0,37.0,102.15812874396121
2019-03-25 10:33:08.126,64.28793866666699,147.461,81.0547,1.5384615384615334,100.0,0.0,37.0,98.9045210256412
2019-03-25 10:33:08.170,69.20127533333343,146.97250000000003,83.0078,1.463675213675212,100.0,0.0,37.0,101.28819146011398
2019-03-25 10:33:08.776,74.11461199999985,146.484,84.9609,1.3888888888888908,100.0,0.0,37.0,102.93696111111105
2019-03-25 10:33:09.496,72.50571966666686,152.344,85.9375,1.4492753623188381,100.0,0.0,37.0,105.08075314009673
2019-03-25 10:33:10.170,71.59792566666661,155.2735,85.44919999999999,1.4709063378758391,100.0,0.0,37.0,105.31384264186313
2019-03-25 10:33:10.186,70.69013166666636,158.203,84.9609,1.4925373134328401,100.0,0.0,37.0,105.50765920397994
2019-03-25 10:33:10.856,73.32685466666656,157.227,83.9844,1.42857142857143,100.0,0.0,37.0,104.75264952380948
2019-03-25 10:33:11.556,67.84505133333381,149.414,80.0781,1.4705882352941106,100.0,0.0,37.0,99.77213431372572
2019-03-25 10:33:12.170,67.78809633333356,147.46099999999996,80.5664,1.4705882352941144,100.0,0.0,37.0,99.68837696078442
2019-03-25 10:33:12.236,67.73114133333328,145.50799999999995,81.0547,1.4705882352941182,100.0,0.0,37.0,99.6046196078431
2019-03-25 10:33:12.916,69.72658799999998,150.391,82.0313,1.4705882352941182,100.0,0.0,37.0,102.5391
2019-03-25 10:33:13.596,69.62565333333336,154.297,84.9609,1.515151515151515,100.0,0.0,37.0,105.49341414141416
2019-03-25 10:33:14.170,71.25326891666651,156.7385,85.44919999999999,1.5038444142921774,100.0,0.0,37.0,107.15383046038737
2019-03-25 10:33:14.256,72.88088449999968,159.18,85.9375,1.4925373134328401,100.0,0.0,37.0,108.77743955223865
2019-03-25 10:33:14.926,72.96225799999998,158.203,84.9609,1.4705882352941182,100.0,0.0,37.0,107.29743823529412
2019-03-25 10:33:15.606,67.7799626666667,154.297,81.0547,1.515151515151515,100.0,0.0,37.0,102.69691313131317
2019-03-25 10:33:16.170,68.92906266666665,151.3675,82.03125,1.4928698752228167,100.0,0.0,37.0,102.90212118241236
2019-03-25 10:33:16.266,70.07816266666661,148.438,83.0078,1.4705882352941182,100.0,0.0,37.0,103.05612156862742
2019-03-25 10:33:16.946,66.91166883333368,148.438,83.0078,1.5384615384615334,100.0,0.0,37.0,102.94102897435917
2019-03-25 10:33:17.596,70.97331333333338,151.36700000000005,84.9609,1.515151515151515,100.0,0.0,37.0,107.53532323232328
2019-03-25 10:33:18.170,72.6070378333332,154.78500000000003,85.9375,1.5038444142921774,100.0,0.0,37.0,109.18968828395893
2019-03-25 10:33:18.256,74.24076233333301,158.203,86.9141,1.4925373134328401,100.0,0.0,37.0,110.80710796019883
2019-03-25 10:33:18.926,70.62827933333392,157.227,85.9375,1.5151515151515067,100.0,0.0,37.0,107.01254444444474
2019-03-25 10:33:19.586,68.42448333333273,152.344,83.0078,1.5151515151515231,100.0,0.0,37.0,103.67345959595923
2019-03-25 10:33:20.170,68.28777666666663,151.3675,82.51955000000001,1.515151515151515,100.0,0.0,37.0,103.46632828282821
2019-03-25 10:33:20.246,68.15107000000053,150.391,82.0313,1.5151515151515067,100.0,0.0,37.0,103.2591969696972
2019-03-25 10:33:20.906,70.36459133333278,152.344,85.9375,1.5151515151515231,100.0,0.0,37.0,106.6130171717169
2019-03-25 10:33:21.566,69.41407333333339,156.25,87.8906,1.562499999999999,100.0,0.0,37.0,108.45948958333335
2019-03-25 10:33:22.170,71.32814499999975,157.2265,87.8906,1.538825757575761,100.0,0.0,37.0,109.76158676609833
2019-03-25 10:33:22.206,73.24221666666611,158.203,87.8906,1.5151515151515231,100.0,0.0,37.0,110.97305555555529
2019-03-25 10:33:22.866,71.46812933333389,158.203,85.9375,1.5151515151515067,100.0,0.0,37.0,108.28504444444468
2019-03-25 10:33:23.526,70.23196816666687,151.36700000000005,83.0078,1.4925373134328317,100.0,0.0,37.0,104.82383308457713
2019-03-25 10:33:24.170,69.25336374999986,151.36700000000005,82.51955000000001,1.5038444142921774,100.0,0.0,37.0,104.14628424638165
2019-03-25 10:33:24.196,68.27475933333284,151.36700000000005,82.0313,1.5151515151515231,100.0,0.0,37.0,103.44660505050484
2019-03-25 10:33:24.856,69.05928866666719,151.36700000000005,83.9844,1.5151515151515067,100.0,0.0,37.0,104.63528585858606
2019-03-25 10:33:25.516,72.06465383333247,152.344,84.9609,1.4925373134328481,100.0,0.0,37.0,107.55918482587025
2019-03-25 10:33:26.170,71.07381900000004,154.7855,84.9609,1.5154994259471866,100.0,0.0,37.0,107.7123318943743
2019-03-25 10:33:26.186,70.0829841666676,157.227,84.9609,1.5384615384615248,100.0,0.0,37.0,107.81997564102612
2019-03-25 10:33:26.836,72.15171066666653,154.297,83.0078,1.4705882352941182,100.0,0.0,37.0,106.10545686274494
2019-03-25 10:33:27.516,66.16211533333276,149.414,80.0781,1.5151515151515231,100.0,0.0,37.0,100.24562929292895
2019-03-25 10:33:28.170,67.40396766666636,147.949,80.0781,1.4928698752228207,100.0,0.0,37.0,100.62535280005925
2019-03-25 10:33:28.176,68.64581999999996,146.484,80.0781,1.4705882352941182,100.0,0.0,37.0,100.94973529411762
2019-03-25 10:33:28.856,68.37078700000019,148.438,81.0547,1.4925373134328317,100.0,0.0,37.0,102.04595074626866
2019-03-25 10:33:29.526,67.52277966666641,151.36700000000005,83.0078,1.538461538461542,100.0,0.0,37.0,103.88119948717933
2019-03-25 10:33:30.170,69.69646908333337,151.8555,83.4961,1.515499425947187,100.0,0.0,37.0,105.6249588863376
2019-03-25 10:33:30.176,71.87015850000031,152.344,83.9844,1.4925373134328317,100.0,0.0,37.0,107.26889328358226
2019-03-25 10:33:30.846,71.42905399999995,154.297,82.0313,1.4705882352941182,100.0,0.0,37.0,105.0427264705882
2019-03-25 10:33:31.526,67.25670766666691,149.414,80.0781,1.4925373134328317,100.0,0.0,37.0,100.38314577114437
2019-03-25 10:33:32.170,66.39040483333322,147.949,80.5664,1.5038444142921774,100.0,0.0,37.0,99.84083947120455
2019-03-25 10:33:32.196,65.52410199999953,146.484,81.0547,1.5151515151515231,100.0,0.0,37.0,99.27894242424223
2019-03-25 10:33:32.856,67.26239466666719,147.461,82.0313,1.5151515151515067,100.0,0.0,37.0,101.91271919191942
2019-03-25 10:33:33.516,71.03433749999915,152.344,83.9844,1.4925373134328481,100.0,0.0,37.0,106.02139925373095
2019-03-25 10:33:34.170,71.17147141666656,154.7855,84.47264999999999,1.5038444142921774,100.0,0.0,37.0,107.03081974690937
2019-03-25 10:33:34.186,71.30860533333397,157.227,84.9609,1.5151515151515067,100.0,0.0,37.0,108.04334141414178
2019-03-25 10:33:34.846,71.1783880000002,157.227,83.0078,1.4925373134328317,100.0,0.0,37.0,106.2364
