Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,66.09539141666667,100.586,55.6641,1.1235955056179774,100.0,0.4,39.4,74.26448473782771
2019-07-15 08:24:00.000,66.09539141666667,100.586,55.6641,1.1235955056179774,100.0,0.4,30.0,74.26448473782771
2019-07-15 08:48:00.000,66.09539141666667,100.586,55.6641,1.1235955056179774,100.0,0.4,29.0,74.26448473782771
2019-07-15 10:12:40.704,66.09539141666667,100.586,55.6641,1.1235955056179774,100.0,0.4,29.0,74.26448473782771
2019-07-15 10:12:41.520,70.922062375,101.0745,56.15235,1.082631086142322,100.0,0.4,29.0,76.78242942049975
2019-07-15 10:12:41.594,75.7487333333333,101.56299999999999,56.6406,1.0416666666666667,100.0,0.4,29.0,78.90493055555554
2019-07-15 10:12:42.554,70.24741999999998,109.375,53.7109,1.1111111111111112,100.0,0.4,29.0,78.05268888888887
2019-07-15 10:12:43.454,69.2675926666667,107.42200000000001,56.6406,1.1111111111111107,100.0,0.4,29.0,76.96399185185186
2019-07-15 10:12:43.520,72.23838325,104.9805,55.66405,1.0710194730813287,100.0,0.4,29.0,77.36871516466208
2019-07-15 10:12:44.354,75.2091738333333,102.539,54.6875,1.0309278350515467,100.0,0.4,29.0,77.53523075601373
2019-07-15 10:12:45.324,67.41863533333337,103.516,55.6641,1.1111111111111107,100.0,0.4,29.0,74.90959481481482
2019-07-15 10:12:45.520,69.89707275,105.957,55.6641,1.0931899641577063,100.0,0.4,29.0,76.4107784543011
2019-07-15 10:12:46.224,72.37551016666664,108.398,55.6641,1.0752688172043017,100.0,0.4,29.0,77.82312921146955
2019-07-15 10:12:47.154,74.67777066666673,107.42200000000001,54.6875,1.063829787234042,100.0,0.4,29.0,79.44443687943266
2019-07-15 10:12:47.520,71.25084333333331,106.93350000000001,55.175799999999995,1.0937126464260105,100.0,0.4,29.0,77.92794842218504
2019-07-15 10:12:48.094,67.82391599999987,106.445,55.6641,1.1235955056179792,100.0,0.4,29.0,76.2066471910112
2019-07-15 10:12:48.984,69.84784416666683,105.469,52.7344,1.0752688172042997,100.0,0.4,29.0,75.10520878136208
2019-07-15 10:12:49.520,69.72047658333341,103.0275,53.71095,1.0752688172043006,100.0,0.4,29.0,74.96825439068105
2019-07-15 10:12:49.914,69.593109,100.586,54.6875,1.0752688172043017,100.0,0.4,29.0,74.83130000000004
2019-07-15 10:12:50.844,68.36671333333335,101.56299999999999,55.6641,1.0989010989010988,100.0,0.4,29.0,75.12825641025643
2019-07-15 10:12:51.520,71.55072941666663,102.5395,55.6641,1.075766338924234,100.0,0.4,29.0,76.97186623192596
2019-07-15 10:12:51.754,74.73474549999992,103.516,55.6641,1.0526315789473693,100.0,0.4,29.0,78.66815315789471
2019-07-15 10:12:52.704,68.19093733333341,107.42200000000001,50.7813,1.1235955056179767,100.0,0.4,29.0,76.61903071161052
2019-07-15 10:12:53.520,67.6013373333333,104.4925,52.7344,1.1173533083645448,100.0,0.4,29.0,75.53457791926759
2019-07-15 10:12:53.594,67.01173733333319,101.56299999999999,54.6875,1.111111111111113,100.0,0.4,29.0,74.45748592592588
2019-07-15 10:12:54.494,66.72201408333335,101.56299999999999,50.7813,1.0989010989010988,100.0,0.4,29.0,73.32089459706961
2019-07-15 10:12:55.404,72.2005300000001,98.6328,54.6875,1.041666666666666,100.0,0.4,29.0,75.20888541666673
2019-07-15 10:12:55.520,69.36157933333342,100.58590000000001,54.199200000000005,1.0826310861423214,100.0,0.4,29.0,75.09300197019355
2019-07-15 10:12:56.364,66.52262866666673,102.539,53.7109,1.1235955056179767,100.0,0.43333333333333335,29.0,74.74452659176032
