Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,105.28975266666666,119.141,73.2422,0.8620689655172417,100.0,0.0,34.2,90.76702816091957
2019-04-19 08:26:00.000,105.28975266666666,119.141,73.2422,0.8620689655172417,100.0,0.0,33.0,90.76702816091957
2019-04-19 09:03:09.344,105.28975266666666,119.141,73.2422,0.8620689655172417,100.0,0.0,33.0,90.76702816091957
2019-04-19 09:03:09.740,105.74180841666667,119.629,74.21875,0.8658170914542729,100.0,0.0,33.0,91.5530650084333
2019-04-19 09:03:10.504,106.19386416666669,120.117,75.1953,0.8695652173913041,100.0,0.0,33.0,92.34249057971013
2019-04-19 09:03:11.654,109.56951383333336,123.04700000000001,72.2656,0.8403361344537815,100.0,0.0,33.0,92.0752217086835
2019-04-19 09:03:11.720,107.25465024999998,121.09400000000001,73.2422,0.8549506759225431,100.0,0.0,33.0,91.69743572707344
2019-04-19 09:03:12.844,104.9397866666666,119.141,74.2188,0.8695652173913048,100.0,0.0,33.0,91.25198840579709
2019-04-19 09:03:13.720,105.65674899999999,119.141,74.2188,0.8658170914542731,100.0,0.0,33.0,91.47941911169417
2019-04-19 09:03:13.994,106.37371133333336,119.141,74.2188,0.8620689655172413,100.0,0.0,33.0,91.70147528735635
2019-04-19 09:03:15.154,107.6530506666667,121.094,73.2422,0.8620689655172413,100.0,0.0,33.0,92.80435402298853
2019-04-19 09:03:15.730,108.1087756666667,120.6055,73.2422,0.8547632963179425,100.0,0.0,33.0,92.40741344973699
2019-04-19 09:03:16.314,108.56450066666672,120.117,73.2422,0.8474576271186436,100.0,0.0,33.0,92.00381412429378
2019-04-19 09:03:17.494,103.6849333333332,119.141,73.2422,0.8771929824561413,100.0,0.0,33.0,90.95169590643273
2019-04-19 09:03:17.730,105.24254899999994,119.141,73.7305,0.8696309739866913,100.0,0.0,33.0,91.52218039171203
2019-04-19 09:03:18.634,106.80016466666667,119.141,74.2188,0.8620689655172413,100.0,0.0,33.0,92.06910747126437
2019-04-19 09:03:19.730,107.527294,120.6055,73.2422,0.858384910109048,100.0,0.0,33.0,92.29980659445918
2019-04-19 09:03:19.794,108.25442333333332,122.07,72.2656,0.8547008547008548,100.0,0.0,33.0,92.52514814814815
2019-04-19 09:03:20.964,110.28732066666686,119.141,74.2188,0.8403361344537806,100.0,0.0,33.0,92.67842072829139
2019-04-19 09:03:21.730,106.63211500000004,119.629,74.2188,0.8626459433330854,100.0,0.0,33.0,91.98576143377709
2019-04-19 09:03:22.154,102.97690933333323,120.117,74.2188,0.8849557522123902,100.0,0.0,33.0,91.13000825958702
2019-04-19 09:03:23.284,108.154314,120.117,75.1953,0.8620689655172413,100.0,0.0,33.0,93.23647758620689
2019-04-19 09:03:23.730,108.70606833333343,121.58200000000001,74.21875,0.8547632963179421,100.0,0.0,33.0,92.91795729836355
2019-04-19 09:03:24.444,109.25782266666685,123.04700000000001,73.2422,0.8474576271186429,100.0,0.0,33.0,92.59137514124298
2019-04-19 09:03:25.624,104.95526566666649,119.141,73.2422,0.8695652173913054,100.0,0.0,33.0,91.26544840579706
2019-04-19 09:03:25.730,104.72535849999996,119.629,73.7305,0.8733790999237226,100.0,0.0,33.0,91.46493934591913
2019-04-19 09:03:26.774,104.49545133333342,120.117,74.2188,0.8771929824561399,100.0,0.0,33.0,91.66267660818716
2019-04-19 09:03:27.730,106.14625499999997,120.6055,74.2188,0.8733790999237226,100.0,0.0,33.0,92.70592065217392
2019-04-19 09:03:27.914,107.7970586666665,121.094,74.2188,0.8695652173913054,100.0,0.0,33.0,93.73657275362316
2019-04-19 09:03:29.064,104.4986913333334,122.07,73.2422,0.8771929824561399,100.0,0.0,33.0,91.6655187134503
2019-04-19 09:03:29.730,104.67285691666682,120.11699999999999,73.2422,0.8733790999237213,100.0,0.0,33.0,91.41908556032293
2019-04-19 09:03:30.204,104.84702250000024,118.164,73.2422,0.8695652173913028,100.0,0.0,33.0,91.17132391304352
2019-04-19 09:03:31.354,106.20526666666649,119.141,75.1953,0.8695652173913054,100.0,0.0,33.0,92.35240579710141
2019-04-19 09:03:31.730,107.24163499999992,120.6055,74.70705000000001,0.8658170914542733,100.0,0.0,33.0,92.85164049850073
