Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,81.41282,110.352,68.3594,1.0638297872340423,100.0,0.1,35.2,86.60938297872337
2019-05-10 14:28:00.000,81.41282,110.352,68.3594,1.0638297872340423,100.0,0.1,30.0,86.60938297872337
2019-05-10 14:42:53.558,81.41282,110.352,68.3594,1.0638297872340423,100.0,0.1,30.0,86.60938297872337
2019-05-10 14:42:54.498,83.59214366666666,112.305,68.3594,1.0526315789473684,100.0,0.1,30.0,87.99173017543858
2019-05-10 14:42:55.090,84.6118315,113.2815,68.84764999999999,1.0471491228070176,100.0,0.1,30.0,88.60120513432017
2019-05-10 14:42:55.448,85.63151933333333,114.258,69.3359,1.0416666666666667,100.0,0.1,30.0,89.19949930555556
2019-05-10 14:42:56.408,76.69270549999995,116.211,70.3125,1.1494252873563222,100.0,0.1,30.0,88.15253505747123
2019-05-10 14:42:57.090,81.05305341666664,115.7225,69.82419999999999,1.0955459770114944,100.0,0.1,30.0,88.7973465951269
2019-05-10 14:42:57.278,85.41340133333334,115.234,69.3359,1.0416666666666667,100.0,0.1,30.0,88.97229305555557
2019-05-10 14:42:58.238,74.03647866666677,110.352,67.3828,1.1363636363636354,100.0,0.1,30.0,84.13236212121215
2019-05-10 14:42:59.090,77.09310966666668,109.375,67.3828,1.1000967117988392,100.0,0.1,30.0,84.80987644664731
2019-05-10 14:42:59.118,80.14974066666659,108.398,67.3828,1.0638297872340432,100.0,0.1,30.0,85.26568156028365
2019-05-10 14:43:00.058,80.65839266666663,110.352,68.3594,1.0752688172043017,100.0,0.1,30.0,86.72945448028675
2019-05-10 14:43:00.988,79.72493233333347,113.281,69.3359,1.0989010989010977,100.0,0.1,30.0,87.6098157509158
2019-05-10 14:43:01.090,79.76479916666665,114.2575,69.82419999999999,1.1050061050061053,100.0,0.1,30.0,88.14059004375255
2019-05-10 14:43:01.898,79.80466599999984,115.234,70.3125,1.111111111111113,100.0,0.1,30.0,88.67185111111108
2019-05-10 14:43:02.798,81.10356600000004,117.18799999999999,71.2891,1.1111111111111107,100.0,0.1,30.0,90.11507333333336
2019-05-10 14:43:03.090,82.12079233333337,117.67599999999999,70.80080000000001,1.0990338164251208,100.0,0.1,30.0,90.25352780595817
2019-05-10 14:43:03.698,83.1380186666667,118.164,70.3125,1.0869565217391306,100.0,0.1,30.0,90.36741159420295
2019-05-10 14:43:04.618,79.45639450000002,114.258,69.3359,1.0989010989010988,100.0,0.1,30.0,87.31471923076924
2019-05-10 14:43:05.090,77.45932700000004,112.79299999999999,68.35935,1.1112483022595376,100.0,0.1,30.0,86.07654562291641
2019-05-10 14:43:05.528,75.46225950000007,111.32799999999999,67.3828,1.1235955056179767,100.0,0.1,30.0,84.78905561797755
2019-05-10 14:43:06.418,78.48473466666668,110.352,69.3359,1.0989010989010988,100.0,0.1,30.0,86.24696117216118
2019-05-10 14:43:07.090,81.83026999999996,111.3285,68.84764999999999,1.0702838827838832,100.0,0.1,30.0,87.58161910485347
2019-05-10 14:43:07.328,85.17580533333323,112.305,68.3594,1.0416666666666676,100.0,0.1,30.0,88.7247972222222
2019-05-10 14:43:08.288,81.85222866666666,114.258,69.3359,1.0869565217391306,100.0,0.1,30.0,88.96981376811596
2019-05-10 14:43:09.090,82.99074158333332,115.72299999999998,70.3125,1.0811126694717161,100.0,0.1,30.0,89.72234217459484
2019-05-10 14:43:09.208,84.12925449999997,117.18799999999999,71.2891,1.0752688172043017,100.0,0.1,30.0,90.46156397849465
