Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,84.77541466666662,119.141,62.5,0.9615384615384616,100.0,0.0,39.1,81.51482179487175
2019-04-15 13:18:00.000,84.77541466666662,119.141,62.5,0.9615384615384616,100.0,0.0,37.0,81.51482179487175
2019-04-15 13:25:52.780,84.77541466666662,119.141,62.5,0.9615384615384616,100.0,0.0,37.0,81.51482179487175
2019-04-15 13:25:52.908,84.77541466666662,119.141,62.5,0.9615384615384616,100.0,0.0,37.0,81.51482179487175
2019-04-15 13:25:53.948,83.88348183333336,122.07,63.4766,0.9708737864077668,100.0,0.0,37.0,81.44027362459548
2019-04-15 13:25:54.780,83.57545675,121.0935,62.988299999999995,0.970873786407767,100.0,0.0,37.0,81.14122014563107
2019-04-15 13:25:54.978,83.26743166666662,120.117,62.5,0.9708737864077672,100.0,0.0,37.0,80.84216666666664
2019-04-15 13:25:56.008,85.53467316666666,120.117,62.5,0.9523809523809526,100.0,0.0,37.0,81.4615934920635
2019-04-15 13:25:56.780,84.90398941666669,121.0935,62.988299999999995,0.9616273693943597,100.0,0.0,37.0,81.64599999383574
2019-04-15 13:25:57.058,84.2733056666667,122.07,63.4766,0.9708737864077668,100.0,0.0,37.0,81.81874336569581
2019-04-15 13:25:58.088,87.17120800000004,124.023,63.4766,0.9615384615384616,100.0,0.0,37.0,83.81846923076927
2019-04-15 13:25:58.780,86.99544066666661,124.5115,63.4766,0.961538461538462,100.0,0.0,37.0,83.64946217948716
2019-04-15 13:25:59.128,86.8196733333332,125.0,63.4766,0.9615384615384625,100.0,0.0,37.0,83.48045512820508
2019-04-15 13:26:00.168,87.62533633333344,124.023,63.4766,0.9523809523809518,100.0,0.0,37.0,83.45270126984131
2019-04-15 13:26:00.780,87.26482716666666,124.023,63.96485,0.9569597069597071,100.0,0.0,37.0,83.50892343330281
2019-04-15 13:26:01.218,86.9043179999999,124.023,64.4531,0.9615384615384625,100.0,0.0,37.0,83.56184423076922
2019-04-15 13:26:02.258,86.81886033333349,125.0,64.4531,0.970873786407766,100.0,0.0,37.0,84.29015566343048
2019-04-15 13:26:02.780,88.03509616666668,126.465,64.9414,0.9662061239731142,100.0,0.0,37.0,85.06004904079538
2019-04-15 13:26:03.288,89.25133199999986,127.93,65.4297,0.9615384615384625,100.0,0.0,37.0,85.81858846153841
2019-04-15 13:26:04.328,90.08222866666678,127.93,65.4297,0.9523809523809518,100.0,0.0,37.0,85.79259873015879
2019-04-15 13:26:04.780,89.34451533333333,127.44149999999999,65.4297,0.9569597069597071,100.0,0.0,37.0,85.49910121184372
2019-04-15 13:26:05.378,88.60680199999989,126.95299999999999,65.4297,0.9615384615384625,100.0,0.0,37.0,85.19884807692306
2019-04-15 13:26:06.418,90.09196583333343,126.95299999999999,65.4297,0.9523809523809518,100.0,0.0,37.0,85.80187222222226
2019-04-15 13:26:06.780,90.6632547500001,127.44149999999999,65.918,0.9523809523809518,100.0,0.0,37.0,86.34595690476195
2019-04-15 13:26:07.468,91.23454366666678,127.93,66.4063,0.9523809523809518,100.0,0.0,37.0,86.89004158730164
2019-04-15 13:26:08.518,92.9850306666665,130.859,66.4063,0.9433962264150956,100.0,0.0,37.0,87.72172704402512
2019-04-15 13:26:08.780,91.94418508333331,130.37099999999998,66.4063,0.9478885893980237,100.0,0.0,37.0,87.15284390199162
2019-04-15 13:26:09.578,90.9033395000001,129.88299999999998,66.4063,0.9523809523809518,100.0,0.0,37.0,86.57460904761909
2019-04-15 13:26:10.628,93.02086250000002,129.88299999999998,66.4063,0.9345794392523362,100.0,0.0,37.0,86.93538551401869
2019-04-15 13:26:10.780,92.36656024999994,129.3945,65.918,0.9389878328337159,100.0,0.0,37.0,86.73107623545229
2019-04-15 13:26:11.698,91.71225799999985,128.906,65.4297,0.9433962264150956,100.0,0.0,37.0,86.52099811320751
2019-04-15 13:26:12.758,92.25341133333342,130.859,66.4063,0.9523809523809518,100.0,0.0,37.0,87.86039174603177
2019-04-15 13:26:12.780,93.59904791666673,131.836,66.4063,0.943480195816644,100.0,0.0,37.0,88.30884805666817
2019-04-15 13:26:13.808,94.94468450000005,132.813,66.4063,0.9345794392523362,100.0,0.0,37.0,88.73335000000003
2019-04-15 13:26:14.780,94.09507258333326,132.3245,66.89455000000001,0.9389878328337159,100.0,0.0,37.0,88.3541282853553
2019-04-15 13:26:14.878,93.24546066666649,131.836,67.3828,0.9433962264150956,100.0,0.0,37.0,87.96741572327039
