Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,75.76172566666666,96.6797,55.6641,0.9615384615384616,100.0,-0.1,39.6,72.84781314102564
2019-06-27 12:09:00.000,75.76172566666666,96.6797,55.6641,0.9615384615384616,100.0,-0.1,33.0,72.84781314102564
2019-06-27 12:57:53.650,75.76172566666666,96.6797,55.6641,0.9615384615384616,100.0,-0.1,33.0,72.84781314102564
2019-06-27 12:57:54.050,75.05249687500003,97.65625,55.175799999999995,0.9662061239731141,100.0,-0.1,33.0,72.51618210009804
2019-06-27 12:57:54.690,74.34326808333338,98.6328,54.6875,0.9708737864077668,100.0,-0.1,33.0,72.17793017799356
2019-06-27 12:57:55.720,74.3050208333333,96.6797,53.7109,0.9523809523809526,100.0,-0.1,33.0,70.76668650793648
2019-06-27 12:57:56.050,72.42310099999997,95.70315,53.7109,0.9712399811409715,100.0,-0.1,33.0,70.34021124941066
2019-06-27 12:57:56.770,70.54118116666666,94.7266,53.7109,0.9900990099009904,100.0,-0.1,33.0,69.84275363036305
2019-06-27 12:57:57.780,74.30989733333331,93.75,53.7109,0.9523809523809526,100.0,-0.1,33.0,70.77133079365079
2019-06-27 12:57:58.050,74.52637149999998,94.23830000000001,54.6875,0.9569597069597071,100.0,-0.1,33.0,71.31873463141025
2019-06-27 12:57:58.830,74.74284566666667,94.7266,55.6641,0.9615384615384616,100.0,-0.1,33.0,71.86812083333334
2019-06-27 12:57:59.870,73.58398933333338,97.6563,54.6875,0.9803921568627446,100.0,-0.1,33.0,72.14116601307191
2019-06-27 12:58:00.050,75.30762216666665,97.168,54.199200000000005,0.9531590413943356,100.0,-0.1,33.0,71.7801409540668
2019-06-27 12:58:00.890,77.03125499999993,96.6797,53.7109,0.9259259259259266,100.0,-0.1,33.0,71.3252361111111
2019-06-27 12:58:01.970,69.04948666666667,92.7734,53.7109,1.0,100.0,-0.1,33.0,69.04948666666667
2019-06-27 12:58:02.050,71.23088041666671,92.7734,53.7109,0.9761904761904758,100.0,-0.1,33.0,69.53490707341271
2019-06-27 12:58:02.970,73.41227416666673,92.7734,53.7109,0.9523809523809518,100.0,-0.1,33.0,69.91645158730161
2019-06-27 12:58:04.020,70.70068908333332,93.75,53.7109,0.9900990099009904,100.0,-0.1,33.0,70.00068226072608
2019-06-27 12:58:04.050,72.38037737499995,94.72655,54.6875,0.980486398154379,100.0,-0.1,33.0,70.9679755094684
2019-06-27 12:58:05.030,74.06006566666659,95.7031,55.6641,0.9708737864077676,100.0,-0.1,33.0,71.90297637540449
2019-06-27 12:58:06.050,75.02971083333333,95.7031,54.6875,0.9527266128300519,100.0,-0.1,33.0,71.48280226385991
2019-06-27 12:58:06.060,75.99935600000005,95.7031,53.7109,0.9345794392523362,100.0,-0.1,33.0,71.02743551401872
2019-06-27 12:58:07.130,73.29834766666674,92.7734,53.7109,0.9523809523809518,100.0,-0.1,33.0,69.8079501587302
2019-06-27 12:58:08.050,72.86499683333334,92.7734,53.22265,0.9569597069597071,100.0,-0.1,33.0,69.72886601724666
2019-06-27 12:58:08.180,72.43164599999993,92.7734,52.7344,0.9615384615384625,100.0,-0.1,33.0,69.64581346153847
2019-06-27 12:58:09.220,70.68766816666681,93.75,53.7109,0.9900990099009884,100.0,-0.1,33.0,69.98779026402643
2019-06-27 12:58:10.050,73.21452491666678,94.23830000000001,54.6875,0.9712399811409701,100.0,-0.1,33.0,71.10887379930853
2019-06-27 12:58:10.230,75.74138166666674,94.7266,55.6641,0.9523809523809518,100.0,-0.1,33.0,72.13464920634922
2019-06-27 12:58:11.280,73.02084183333311,96.6797,54.6875,0.9708737864077692,100.0,-0.1,33.0,70.89402119741095
2019-06-27 12:58:12.050,73.79720725,95.21485,54.199200000000005,0.9571350064114308,100.0,-0.1,33.0,70.63389043437444
2019-06-27 12:58:12.310,74.57357266666689,93.75,53.7109,0.9433962264150924,100.0,-0.1,33.0,70.35242704402522
2019-06-27 12:58:13.370,72.69206466666657,92.7734,53.7109,0.9615384615384625,100.0,-0.1,33.0,69.896216025641
2019-06-27 12:58:14.050,73.07292566666656,93.26169999999999,54.199200000000005,0.9615384615384625,100.0,-0.1,33.0,70.262428525641
2019-06-27 12:58:14.410,73.45378666666656,93.75,54.6875,0.9615384615384625,100.0,-0.1,33.0,70.62864102564099
2019-06-27 12:58:15.450,75.60791700000007,94.7266,54.6875,0.9523809523809518,100.0,-0.1,33.0,72.00754000000002
2019-06-27 12:58:16.050,75.60506787500006,96.19145,54.6875,0.9523809523809518,100.0,-0.1,33.0,72.00482654761906
2019-06-27 12:58:16.500,75.60221875000005,97.6563,54.6875,0.9523809523809518,100.0,-0.1,33.0,72.0021130952381
2019-06-27 12:58:17.550,78.18034766666645,95.7031,53.7109,0.9090909090909108,100.0,-0.1,33.0,71.07304333333327
2019-06-27 12:58:18.050,74.30827549999987,94.23825,53.7109,0.9447415329768283,100.0,-0.1,33.0,70.20211410873436
2019-06-27 12:58:18.650,70.4362033333333,92.7734,53.7109,0.9803921568627456,100.0,-0.1,33.0,69.05510130718955
2019-06-27 12:58:19.670,75.93425400000017,92.7734,54.6875,0.9259259259259244,100.0,-0.1,33.0,70.30949444444448
2019-06-27 12:58:20.060,105.34791287500005,93.26169999999999,55.175799999999995,0.7735219691741424,100.0,-0.1,33.0,81.48892501545603
2019-06-27 12:58:20.750,134.76157174999992,93.75,55.6641,0.6211180124223604,100.0,-0.1,33.0,83.70283959627326
2019-06-27 12:58:22.060,120.11089414583333,93.99415,55.41995,0.7016875659205434,100.0,-0.1,33.0,84.28032095372983
2019-06-27 12:58:24.060,105.46021654166674,94.23830000000001,55.175799999999995,0.7822571194187264,100.0,-0.1,33.0,82.49700520515935
2019-06-27 12:58:26.060,90.80953893750014,94.48245,54.93165,0.8628266729169094,100.0,-0.1,33.0,78.35289235056177
2019-06-27 12:58:27.000,76.15886133333355,94.7266,54.6875,0.9433962264150924,100.0,-0.1,33.0,71.84798238993716
2019-06-27 12:58:28.060,78.62305299999947,94.7266,54.6875,0.9090909090909138,100.0,-0.1,33.0,71.47550272727263
2019-06-27 12:58:29.160,66.94336666666703,91.7969,54.6875,1.020408163265302,100.0,-0.1,33.0,68.30955782312934
2019-06-27 12:58:30.060,71.14706020833354,91.3086,54.199200000000005,0.977493801258819,100.0,-0.1,33.0,69.54581033143401
2019-06-27 12:58:30.140,75.35075375000005,90.8203,53.7109,0.9345794392523362,100.0,-0.096,33.0,70.42126518691592
2019-06-27 12:58:31.210,75.82357500000025,92.7734,54.6875,0.9433962264150924,100.0,-0.092,33.0,71.53167452830196
2019-06-27 12:58:32.060,74.58496949999993,94.23825,55.175799999999995,0.9618941916389205,100.0,-0.08800000000000001,33.0,71.74284894561598
2019-06-27 12:58:32.270,73.34636399999961,95.7031,55.6641,0.9803921568627488,100.0,-0.084,33.0,71.9081999999999
2019-06-27 12:58:33.290,77.6725336666665,95.7031,55.6641,0.9259259259259274,100.0,-0.08,33.0,71.91901265432094
2019-06-27 12:58:34.060,76.09538650000002,94.23825,54.6875,0.9346610761705099,100.0,-0.07600000000000001,33.0,71.12339583770091
