Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,58.89648999999997,114.258,57.6172,1.2820512820512824,100.0,0.0,45.6,75.50832051282049
2019-07-15 14:08:00.000,58.89648999999997,114.258,57.6172,1.2820512820512824,100.0,0.0,44.0,75.50832051282049
2019-07-15 14:41:00.000,58.89648999999997,114.258,57.6172,1.2820512820512824,100.0,0.0,42.0,75.50832051282049
2019-07-15 15:13:00.000,58.89648999999997,114.258,57.6172,1.2820512820512824,100.0,0.0,42.0,75.50832051282049
2019-07-15 15:25:15.666,58.89648999999997,114.258,57.6172,1.2820512820512824,100.0,0.0,42.0,75.50832051282049
2019-07-15 15:25:15.870,59.11743666666666,113.7695,57.1289,1.2739370334307043,100.0,0.0,42.0,75.31189189116087
2019-07-15 15:25:16.446,59.33838333333336,113.281,56.6406,1.2658227848101262,100.0,0.0,42.0,75.11187763713082
2019-07-15 15:25:17.236,59.8763133333333,112.305,56.6406,1.2500000000000002,100.0,0.0,42.0,74.84539166666664
2019-07-15 15:25:17.870,59.31966941666661,112.305,56.6406,1.2579113924050636,100.0,0.0,42.0,74.61888795292717
2019-07-15 15:25:18.036,58.763025499999934,112.305,56.6406,1.265822784810127,100.0,0.0,42.0,74.38357658227842
2019-07-15 15:25:18.826,59.70377200000009,113.281,55.6641,1.249999999999999,100.0,0.0,42.0,74.62971500000005
2019-07-15 15:25:19.626,60.830096666666606,112.305,55.6641,1.219512195121952,100.0,0.0,42.0,74.18304471544714
2019-07-15 15:25:19.870,60.59286924999997,111.81649999999999,55.175799999999995,1.212165736115193,100.0,0.0,42.0,73.44859995775785
2019-07-15 15:25:20.446,60.35564183333334,111.32799999999999,54.6875,1.2048192771084336,100.0,0.0,42.0,72.7176407630522
2019-07-15 15:25:21.276,59.645190666666686,110.352,54.6875,1.2195121951219507,100.0,0.0,42.0,72.73803739837398
2019-07-15 15:25:21.870,60.28565500000002,110.84,54.6875,1.212165736115192,100.0,0.0,42.0,73.07620537026153
2019-07-15 15:25:22.096,60.92611933333335,111.32799999999999,54.6875,1.2048192771084336,100.0,0.0,42.0,73.40496305220884
2019-07-15 15:25:22.926,58.658866000000046,111.32799999999999,54.6875,1.2345679012345672,100.0,0.0,42.0,72.41835308641977
2019-07-15 15:25:23.736,58.486322666666496,109.375,53.7109,1.2195121951219534,100.0,0.0,42.0,71.32478373983732
2019-07-15 15:25:23.870,58.6848976666666,108.8865,54.199200000000005,1.219512195121952,100.0,0.0,42.0,71.5669483739837
2019-07-15 15:25:24.556,58.8834726666667,108.398,54.6875,1.2195121951219507,100.0,0.0,42.0,71.8091130081301
2019-07-15 15:25:25.376,58.98356283333339,109.375,54.6875,1.2345679012345672,100.0,0.0,42.0,72.81921337448561
2019-07-15 15:25:25.870,59.24113441666671,109.375,54.6875,1.2270400481782588,100.0,0.0,42.0,72.69124442876142
2019-07-15 15:25:26.186,59.49870600000003,109.375,54.6875,1.2195121951219507,100.0,0.0,42.0,72.55939756097561
2019-07-15 15:25:27.006,56.715488666666545,109.375,53.7109,1.2500000000000018,100.0,0.0,42.0,70.89436083333328
2019-07-15 15:25:27.806,58.95507533333337,108.398,54.6875,1.2195121951219507,100.0,0.0,42.0,71.89643333333335
2019-07-15 15:25:27.870,59.215504000000024,108.8865,54.6875,1.2195121951219507,100.0,0.0,42.0,72.21402926829269
2019-07-15 15:25:28.626,59.47593266666669,109.375,54.6875,1.2195121951219507,100.0,0.0,42.0,72.53162520325203
2019-07-15 15:25:29.446,59.03645600000004,110.352,54.6875,1.2195121951219507,100.0,0.0,42.0,71.9956780487805
2019-07-15 15:25:29.870,59.56705200000002,109.375,54.199200000000005,1.2049941927990708,100.0,0.0,42.0,71.7779517421603
2019-07-15 15:25:30.266,60.097648,108.398,53.7109,1.190476190476191,100.0,0.0,42.0,71.54481904761907
2019-07-15 15:25:31.106,60.55013650000015,108.398,53.7109,1.1764705882352922,100.0,0.0,42.0,71.2354547058824
2019-07-15 15:25:31.870,59.53288425000008,108.8865,54.199200000000005,1.1979913916786216,100.0,0.0,42.0,71.31988285329989
2019-07-15 15:25:31.956,58.51563200000002,109.375,54.6875,1.2195121951219507,100.0,0.0,42.0,71.36052682926828
2019-07-15 15:25:32.776,59.90886066666665,109.375,53.7109,1.190476190476191,100.0,0.0,42.0,71.32007222222222
2019-07-15 15:25:33.616,59.51171866666664,107.42200000000001,53.7109,1.190476190476191,100.0,0.0,42.0,70.84728412698412
2019-07-15 15:25:33.870,58.9416464999999,107.42200000000001,53.7109,1.1976477337923137,100.0,0.0,42.0,70.59132935671254
2019-07-15 15:25:34.456,58.37157433333316,107.42200000000001,53.7109,1.2048192771084365,100.0,0.0,42.0,70.32719799196782
2019-07-15 15:25:35.286,59.01204933333354,108.398,53.7109,1.204819277108431,100.0,0.0,42.0,71.09885461847398
2019-07-15 15:25:35.870,59.038502250000015,108.398,53.7109,1.2048192771084336,100.0,0.0,42.0,71.13072560240965
2019-07-15 15:25:36.116,59.064955166666486,108.398,53.7109,1.2048192771084365,100.0,0.0,42.0,71.16259658634533
2019-07-15 15:25:36.946,58.86637883333353,107.42200000000001,53.7109,1.204819277108431,100.0,0.0,42.0,70.92334799196794
2019-07-15 15:25:37.776,58.31868466666648,107.42200000000001,53.7109,1.2048192771084365,100.0,0.0,42.0,70.26347550200796
2019-07-15 15:25:37.870,58.97826875000001,107.42200000000001,53.7109,1.2048192771084336,100.0,0.0,42.0,71.05815512048194
2019-07-15 15:25:38.606,59.63785283333354,107.42200000000001,53.7109,1.204819277108431,100.0,0.0,42.0,71.8528347389559
2019-07-15 15:25:39.436,59.69401799999997,109.375,53.7109,1.190476190476191,100.0,0.0,42.0,71.06430714285713
2019-07-15 15:25:39.870,58.68978166666647,108.39850000000001,53.7109,1.2049941927990735,100.0,0.0,42.0,70.72084608497862
2019-07-15 15:25:40.276,57.68554533333297,107.42200000000001,53.7109,1.219512195121956,100.0,0.0,42.0,70.34822601626
2019-07-15 15:25:41.096,57.0336913333336,106.445,53.7109,1.2345679012345645,100.0,0.0,42.0,70.41196460905363
2019-07-15 15:25:41.870,58.59944958333337,106.93350000000001,53.7109,1.2196935891715004,100.0,0.0,42.0,71.47337298577025
2019-07-15 15:25:41.906,60.16520783333314,107.42200000000001,53.7109,1.2048192771084365,100.0,0.0,42.0,72.48820220883528
2019-07-15 15:25:42.736,57.600910666666756,109.375,54.6875,1.249999999999999,100.0,0.0,42.0,72.00113833333339
2019-07-15 15:25:43.536,59.342457333333385,108.398,54.6875,1.2195121951219507,100.0,0.0,42.0,72.3688504065041
2019-07-15 15:25:43.870,58.3121863333334,108.398,55.175799999999995,1.2347560975609748,100.0,0.0,42.0,72.00132763719516
2019-07-15 15:25:44.356,57.28191533333342,108.398,55.6641,1.249999999999999,100.0,0.0,42.0,71.60239416666671
2019-07-15 15:25:45.156,59.529624499999855,109.375,54.6875,1.2345679012345698,100.0,0.0,42.0,73.49336358024685
