Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,76.26629466666667,121.094,54.6875,1.0416666666666663,97.0,0.0,41.7,79.44405694444441
2019-01-15 21:52:00.000,76.26629466666667,121.094,54.6875,1.0416666666666663,97.0,0.0,42.0,79.44405694444441
2019-01-15 22:05:13.120,76.26629466666667,121.094,54.6875,1.0416666666666663,97.0,0.0,42.0,79.44405694444441
2019-01-15 22:05:14.080,78.47248766666664,124.023,53.7109,1.0309278350515467,97.0,0.0,42.0,80.89947182130584
2019-01-15 22:05:14.840,78.27270049999998,124.023,52.734350000000006,1.0256679991584263,97.0,0.0,42.0,80.28180411056174
2019-01-15 22:05:15.050,78.07291333333332,124.023,51.7578,1.020408163265306,97.0,0.0,42.0,79.66623809523806
2019-01-15 22:05:16.030,77.91667066666666,124.023,52.7344,1.020408163265306,97.0,0.0,42.0,79.50680680272107
2019-01-15 22:05:16.840,77.73926708333337,123.0465,53.22265,1.0256679991584257,97.0,0.0,42.0,79.734678525405
2019-01-15 22:05:17.010,77.5618635000001,122.07,53.7109,1.0309278350515456,97.0,0.0,42.0,79.9606840206186
2019-01-15 22:05:17.980,78.77768749999998,123.04700000000001,54.6875,1.0309278350515467,97.0,0.0,42.0,81.21411082474228
2019-01-15 22:05:18.840,79.33024674999996,124.02350000000001,54.6875,1.0256679991584265,97.0,0.0,42.0,81.36649545681672
2019-01-15 22:05:18.950,79.88280599999995,125.0,54.6875,1.0204081632653066,97.0,0.0,42.0,81.51306734693875
2019-01-15 22:05:19.930,78.74674466666674,123.04700000000001,53.7109,1.0204081632653057,97.0,0.0,42.0,80.35382108843542
2019-01-15 22:05:20.840,78.30240266666668,122.55850000000001,53.22265,1.0204081632653061,97.0,0.0,42.0,79.90041088435376
2019-01-15 22:05:20.910,77.85806066666662,122.07,52.7344,1.0204081632653066,97.0,0.0,42.0,79.4470006802721
2019-01-15 22:05:21.890,78.2584746666667,122.07,53.7109,1.0204081632653057,97.0,0.0,42.0,79.85558639455782
2019-01-15 22:05:22.840,78.55632633333337,124.51149999999998,53.7109,1.0204081632653057,97.0,0.0,42.0,80.15951666666668
2019-01-15 22:05:22.870,78.85417800000006,126.95299999999999,53.7109,1.0204081632653057,97.0,0.0,42.0,80.46344693877553
2019-01-15 22:05:23.850,78.69793866666649,125.0,52.7344,1.0204081632653077,97.0,0.0,42.0,80.304019047619
2019-01-15 22:05:24.830,76.32081333333342,123.04700000000001,52.7344,1.0309278350515456,97.0,0.0,42.0,78.68125085910656
2019-01-15 22:05:24.840,77.07845558333341,123.535,53.22265,1.0309278350515456,97.0,0.0,42.0,79.46232534364263
2019-01-15 22:05:25.800,77.83609783333341,124.023,53.7109,1.0309278350515456,97.0,0.0,42.0,80.24339982817871
2019-01-15 22:05:26.770,77.67906066666653,125.0,54.6875,1.0416666666666676,97.0,0.0,42.0,80.91568819444437
2019-01-15 22:05:26.840,78.61613949999993,125.4885,54.199200000000005,1.0258838383838387,97.0,0.0,42.0,80.65102694917924
2019-01-15 22:05:27.730,79.55321833333333,125.977,53.7109,1.01010101010101,97.0,0.0,42.0,80.35678619528618
2019-01-15 22:05:28.720,76.61946750000007,123.04700000000001,51.7578,1.0309278350515456,97.0,0.0,42.0,78.98914175257734
2019-01-15 22:05:28.840,76.4294620833333,124.02350000000001,52.2461,1.0309278350515467,97.0,0.0,42.0,78.79325987972508
2019-01-15 22:05:29.690,76.23945666666653,125.0,52.7344,1.0309278350515476,97.0,0.0,42.0,78.5973780068728
2019-01-15 22:05:30.660,77.72298333333364,126.95299999999999,53.7109,1.0309278350515438,97.0,0.0,42.0,80.12678694158087
2019-01-15 22:05:30.840,77.57079966666666,127.92949999999999,53.7109,1.0362972508591066,97.0,0.0,42.0,80.38640644150917
2019-01-15 22:05:31.630,77.41861599999967,128.906,53.7109,1.0416666666666696,97.0,0.0,42.0,80.64439166666655
2019-01-15 22:05:32.590,75.73895333333347,125.977,50.7813,1.041666666666666,97.0,0.0,42.0,78.89474305555565
2019-01-15 22:05:32.840,75.01873875000004,126.465,51.757850000000005,1.0471491228070176,97.0,0.0,42.0,78.55580647615136
2019-01-15 22:05:33.550,74.2985241666666,126.95299999999999,52.7344,1.0526315789473693,97.0,0.0,42.0,78.20897280701753
2019-01-15 22:05:34.500,75.04722566666656,125.977,52.7344,1.0526315789473693,97.0,0.0,42.0,78.99707964912275
2019-01-15 22:05:34.850,76.22478416666667,126.9535,53.22265,1.0471491228070176,97.0,0.0,42.0,79.81871587627924
2019-01-15 22:05:35.450,77.40234266666678,127.93,53.7109,1.041666666666666,97.0,0.0,42.0,80.62744027777785
2019-01-15 22:05:36.410,77.03125600000013,129.88299999999998,53.7109,1.041666666666666,97.0,0.0,42.0,80.24089166666676
2019-01-15 22:05:36.850,76.56576266666679,127.92999999999999,53.22265,1.041666666666666,97.0,0.0,42.0,79.75600277777785
2019-01-15 22:05:37.370,76.10026933333346,125.977,52.7344,1.041666666666666,97.0,0.0,42.0,79.27111388888898
2019-01-15 22:05:38.330,76.19469533333294,125.977,52.7344,1.0416666666666696,97.0,0.0,42.0,79.36947430555537
2019-01-15 22:05:38.850,75.99124666666665,126.465,53.71095,1.0471491228070176,97.0,0.0,42.0,79.57416728801168
2019-01-15 22:05:39.290,75.78779800000038,126.95299999999999,54.6875,1.0526315789473653,97.0,0.0,42.0,79.77662947368437
2019-01-15 22:05:40.240,78.51484466666652,128.906,52.7344,1.0309278350515476,97.0,0.0,42.0,80.94313883161506
2019-01-15 22:05:40.850,78.07741249999984,127.92949999999999,53.22265,1.0309278350515476,97.0,0.0,42.0,80.49217783505148
2019-01-15 22:05:41.210,77.63998033333317,126.95299999999999,53.7109,1.0309278350515476,97.0,0.0,42.0,80.0412168384879
2019-01-15 22:05:42.180,76.38347533333348,124.023,52.7344,1.041666666666666,97.0,0.0,42.0,79.56612013888899
2019-01-15 22:05:42.850,76.02986691666669,124.5115,53.22265,1.0471491228070176,97.0,0.0,42.0,79.61460844892181
2019-01-15 22:05:43.140,75.67625849999992,125.0,53.7109,1.0526315789473693,97.0,0.0,42.0,79.65921947368419
2019-01-15 22:05:44.090,78.42773533333343,125.977,54.6875,1.041666666666666,97.0,0.0,42.0,81.69555763888894
