Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,49.94548683333333,110.352,66.4063,1.5873015873015868,87.0,0.1,44.2,79.27855052910049
2019-07-23 14:06:00.000,49.94548683333333,110.352,66.4063,1.5873015873015868,87.0,0.1,44.0,79.27855052910049
2019-07-23 15:05:45.690,49.94548683333333,110.352,66.4063,1.5873015873015868,87.0,0.1,44.0041067761807,79.27855052910049
2019-07-23 15:05:46.054,49.94548683333333,110.352,66.4063,1.5873015873015868,87.0,0.1,44.0082135523614,79.27855052910049
2019-07-23 15:05:46.684,49.65169666666665,107.42200000000001,65.4297,1.5873015873015877,87.0,0.1,44.012320328542096,78.81221693121692
2019-07-23 15:05:47.314,50.34995066666665,110.352,65.4297,1.5873015873015877,87.0,0.1,44.016427104722794,79.9205566137566
2019-07-23 15:05:47.690,50.655125,110.352,65.4297,1.5749007936507937,87.0,0.1,44.02053388090349,79.77679656498016
2019-07-23 15:05:47.944,50.96029933333334,110.352,65.4297,1.5624999999999998,87.0,0.1,44.02464065708419,79.62546770833333
2019-07-23 15:05:48.584,50.25147616666666,109.375,66.4063,1.5873015873015877,87.0,0.1,44.02874743326489,79.76424788359789
2019-07-23 15:05:49.214,52.184252000000065,113.281,66.4063,1.562499999999999,87.0,0.1,44.03285420944559,81.53789375000004
2019-07-23 15:05:49.690,52.324636833333344,111.8165,66.89455000000001,1.5504807692307692,87.0,0.1,44.03696098562629,81.12834316706731
2019-07-23 15:05:49.854,52.465021666666615,110.352,67.3828,1.5384615384615397,87.25,0.1,44.04106776180698,80.71541794871793
2019-07-23 15:05:50.504,51.6243573333333,111.32799999999999,66.4063,1.5625000000000009,87.5,0.1,44.04517453798768,80.66305833333332
2019-07-23 15:05:51.144,53.29428650000004,114.258,68.3594,1.5384615384615377,87.75,0.1,44.049281314168375,81.99121000000002
2019-07-23 15:05:51.690,53.21615050000004,112.79299999999999,68.3594,1.5384615384615377,88.0,0.1,44.053388090349074,81.87100076923079
2019-07-23 15:05:51.794,53.13801450000005,111.32799999999999,68.3594,1.5384615384615377,88.25,0.1,44.05749486652977,81.75079153846157
2019-07-23 15:05:52.444,55.27343666666669,114.258,69.3359,1.515151515151515,88.5,0.1,44.06160164271047,83.74763131313134
2019-07-23 15:05:53.104,52.72135066666663,114.258,68.3594,1.5625000000000009,88.75,0.1,44.06570841889117,82.37711041666665
2019-07-23 15:05:53.690,69.20573133333326,114.258,65.4297,1.227678571428572,89.0,0.1,44.06981519507187,84.96239337797614
2019-07-23 15:05:53.744,85.6901119999999,114.258,62.5,0.8928571428571435,89.5,0.1,44.07392197125257,76.50902857142853
2019-07-23 15:05:54.864,54.5996253333335,110.352,66.4063,1.4705882352941144,90.0,0.1,44.078028747433265,80.29356666666673
