Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,83.98962266666666,159.058,88.9485,1.3888888888888888,100.0,0.0,37.8,116.65225370370369
2019-06-27 15:54:00.000,83.98962266666666,159.058,88.9485,1.3888888888888888,100.0,0.0,37.0,116.65225370370369
2019-06-27 16:00:59.730,83.98962266666666,159.058,88.9485,1.3888888888888888,100.0,0.0,37.0,116.65225370370369
2019-06-27 16:01:00.194,83.98962266666666,159.058,88.9485,1.3888888888888888,100.0,0.0,37.0,116.65225370370369
2019-06-27 16:01:00.914,105.35193733333335,161.033,80.0614,1.020408163265306,100.0,0.0,37.0,107.5019768707483
2019-06-27 16:01:01.730,100.04959066666666,159.058,82.03635,1.0915994304698624,100.0,0.0,37.0,109.21407619047619
2019-06-27 16:01:01.894,94.74724399999998,157.083,84.0113,1.162790697674419,100.0,0.0,37.0,110.17121395348838
2019-06-27 16:01:02.754,95.72480533333332,156.096,84.9987,1.162790697674419,100.0,0.0,37.0,111.30791317829458
2019-06-27 16:01:03.614,97.42814666666668,160.045,84.0113,1.1494252873563218,100.0,0.0,37.0,111.98637547892721
2019-06-27 16:01:03.730,96.22261800000004,159.058,83.51755,1.1561079925153699,100.0,0.0,37.0,111.24373773055333
2019-06-27 16:01:04.484,95.0170893333334,158.071,83.0238,1.1627906976744182,100.0,0.0,37.0,110.48498759689927
2019-06-27 16:01:05.344,95.00065266666657,157.083,84.0113,1.1627906976744191,100.0,0.0,37.0,110.46587519379838
2019-06-27 16:01:05.730,130.98794816666668,157.083,84.505,0.931045698487559,100.0,0.0,37.0,121.95576569428636
2019-06-27 16:01:06.204,166.97524366666678,157.083,84.9987,0.6993006993006989,100.0,0.0,37.0,116.76590466200469
2019-06-27 16:01:07.634,108.55408083333315,158.071,76.1116,0.9174311926605512,100.0,0.0,37.0,99.5908998470947
2019-06-27 16:01:07.730,105.4068580833333,158.071,78.58025,0.9795489296636086,100.0,0.0,37.0,103.25117501473304
2019-06-27 16:01:08.724,102.25963533333345,158.071,81.0489,1.041666666666666,100.0,0.0,37.0,106.52045347222229
2019-06-27 16:01:09.684,94.07902933333322,155.108,83.0238,1.1627906976744191,100.0,0.0,37.0,109.39422015503868
2019-06-27 16:01:09.730,94.58100000000005,156.09550000000002,83.0238,1.162790697674418,100.0,0.0,37.0,109.97790697674418
2019-06-27 16:01:10.544,95.08297066666685,157.083,83.0238,1.1627906976744171,100.0,0.0,37.0,110.56159379844969
2019-06-27 16:01:11.404,92.1025753333333,156.096,84.0113,1.190476190476191,100.0,0.0,37.0,109.64592301587302
2019-06-27 16:01:11.730,91.81334833333332,156.096,84.0113,1.1976477337923122,100.0,0.0,37.0,109.96004856330082
2019-06-27 16:01:12.244,91.52412133333334,156.096,84.0113,1.2048192771084336,100.0,0.0,37.0,110.27002570281124
2019-06-27 16:01:13.074,93.21436500000002,157.083,84.9987,1.2048192771084336,100.0,0.0,37.0,112.3064638554217
2019-06-27 16:01:13.730,93.34191258333321,158.564,84.9987,1.204819277108435,100.0,0.0,37.0,112.46013564257025
2019-06-27 16:01:13.904,93.46946016666641,160.045,84.9987,1.2048192771084365,100.0,0.0,37.0,112.61380742971882
2019-06-27 16:01:14.734,92.01876400000006,159.058,84.9987,1.2195121951219507,100.0,0.0,37.0,112.21800487804882
2019-06-27 16:01:15.554,93.3970450000003,158.071,84.9987,1.204819277108431,100.0,0.0,37.0,112.52656024096396
2019-06-27 16:01:15.730,94.38900250000013,159.058,85.49244999999999,1.1976477337923108,100.0,0.0,37.0,113.04477493904191
2019-06-27 16:01:16.384,95.38095999999996,160.045,85.9862,1.190476190476191,100.0,0.0,37.0,113.5487619047619
2019-06-27 16:01:17.224,95.67797916666632,162.02,84.0113,1.176470588235297,100.0,0.0,37.0,112.56232843137242
2019-06-27 16:01:17.730,94.87195758333326,161.0325,84.0113,1.1764705882352946,100.0,0.0,37.0,111.614067745098
2019-06-27 16:01:18.074,94.0659360000002,160.045,84.0113,1.1764705882352922,100.0,0.0,37.0,110.66580705882359
2019-06-27 16:01:18.924,96.25305183333352,158.071,84.0113,1.1494252873563204,100.0,0.0,37.0,110.63569176245218
2019-06-27 16:01:19.730,96.19338066666654,158.071,84.0113,1.1494252873563227,100.0,0.0,37.0,110.56710421455932
2019-06-27 16:01:19.794,96.13370949999958,158.071,84.0113,1.149425287356325,100.0,0.0,37.0,110.4985166666665
2019-06-27 16:01:20.664,95.84244333333349,158.071,83.0238,1.1494252873563204,100.0,0.0,37.0,110.16372796934871
2019-06-27 16:01:21.534,93.69725933333322,155.108,82.0363,1.1627906976744191,100.0,0.0,37.0,108.95030155038751
2019-06-27 16:01:21.730,93.26320583333339,155.108,82.53004999999999,1.1696306429548557,100.0,0.0,37.0,109.08350340287278
2019-06-27 16:01:22.394,92.82915233333357,155.108,83.0238,1.1764705882352922,100.0,0.0,37.0,109.21076745098048
2019-06-27 16:01:23.244,95.2903266666666,156.096,84.0113,1.1627906976744191,100.0,0.0,37.0,110.80270542635657
2019-06-27 16:01:23.740,94.71103683333342,157.08350000000002,84.0113,1.1696306429548557,100.0,0.0,37.0,110.77693090629279
2019-06-27 16:01:24.104,94.13174700000023,158.071,84.0113,1.1764705882352922,100.0,0.0,37.0,110.74323176470597
2019-06-27 16:01:24.954,93.1541469999997,157.083,84.0113,1.176470588235297,100.0,0.0,37.0,109.59311411764698
2019-06-27 16:01:25.740,93.88320916666646,156.5895,84.0113,1.169630642954858,100.0,0.0,37.0,109.80867830027351
2019-06-27 16:01:25.804,94.61227133333321,156.096,84.0113,1.1627906976744191,100.0,0.0,37.0,110.01426899224796
2019-06-27 16:01:26.664,98.29045466666705,158.071,84.0113,1.1363636363636331,100.0,0.0,37.0,111.6936984848486
2019-06-27 16:01:27.544,96.08849683333293,159.058,83.0238,1.149425287356325,100.0,0.0,37.0,110.44654808429104
2019-06-27 16:01:27.740,95.57335233333322,157.577,83.0238,1.1494252873563227,100.0,0.0,37.0,109.8544279693486
2019-06-27 16:01:28.414,95.0582078333335,156.096,83.0238,1.1494252873563204,100.0,0.0,37.0,109.26230785440619
2019-06-27 16:01:29.284,95.0088678333335,156.096,83.0238,1.1494252873563204,100.0,0.0,37.0,109.20559521072802
2019-06-27 16:01:29.740,95.94693991666668,156.096,83.0238,1.142894461859979,100.0,0.0,37.0,109.6572262631705
2019-06-27 16:01:30.154,96.88501199999986,156.096,83.0238,1.1363636363636376,100.0,0.0,37.0,110.09660454545451
2019-06-27 16:01:31.034,96.75003066666704,156.096,83.0238,1.1363636363636331,100.0,0.0,37.0,109.94321666666679
2019-06-27 16:01:31.740,94.96687733333349,155.602,82.53004999999999,1.149577167019026,100.0,0.0,37.0,109.17175380549686
2019-06-27 16:01:31.914,93.18372399999994,155.108,82.0363,1.1627906976744191,100.0,0.0,37.0,108.35316744186045
2019-06-27 16:01:32.774,93.70878983333357,155.108,84.0113,1.1764705882352922,100.0,0.0,37.0,110.24563509803932
2019-06-27 16:01:33.624,94.9917183333324,158.071,84.0113,1.176470588235302,100.0,0.0,37.0,111.75496274509769
2019-06-27 16:01:33.740,94.59221116666647,157.577,84.505,1.1834733893557439,100.0,0.0,37.0,111.947364756069
2019-06-27 16:01:34.474,94.19270400000055,157.083,84.9987,1.1904761904761856,100.0,0.0,37.0,112.13417142857162
2019-06-27 16:01:35.314,94.03470666666605,158.071,84.0113,1.1904761904761958,100.0,0.0,37.0,111.94607936507913
2019-06-27 16:01:35.740,93.78665491666678,158.5645,84.99875,1.1976477337923108,100.0,0.0,37.0,112.32337472090745
2019-06-27 16:01:36.154,93.53860316666751,159.058,85.9862,1.2048192771084258,100.0,0.0,37.0,112.69711224899626
2019-06-27 16:01:36.984,96.31408783333242,162.02,84.9987,1.176470588235302,100.0,0.0,37.0,113.31069156862713
2019-06-27 16:01:37.740,96.60863191666671,161.5265,84.505,1.1696306429548557,100.0,0.0,37.0,112.99641626367988
2019-06-27 16:01:37.834,96.903176000001,161.033,84.0113,1.1627906976744098,100.0,0.0,37.0,112.67811162790728
2019-06-27 16:01:38.694,95.65570599999997,159.058,84.0113,1.1627906976744191,100.0,0.0,37.0,111.22756511627908
2019-06-27 16:01:39.554,96.34110216666625,158.071,84.0113,1.149425287356325,100.0,0.0,37.0,110.73689904214542
2019-06-27 16:01:39.740,97.18084075,159.058,84.0113,1.1428944618599792,100.0,0.0,37.0,111.06744469207159
