Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,75.07486799999998,118.164,58.5938,1.0638297872340423,99.0,0.0,36.9,79.8668808510638
2019-03-25 12:00:49.140,75.07486799999998,118.164,58.5938,1.0638297872340423,99.0,0.0,36.89392033542977,79.8668808510638
2019-03-25 12:00:49.350,74.27042891666666,116.699,59.08205,1.0695493022191715,99.0,0.0,36.88784067085954,79.43588542333941
2019-03-25 12:00:50.080,73.46598983333334,115.234,59.5703,1.0752688172043008,99.0,0.0,36.88176100628931,78.99568799283152
2019-03-25 12:00:51.010,74.31967449999998,117.18799999999999,58.5938,1.0752688172043017,99.0,0.0,36.87568134171907,79.91362849462368
2019-03-25 12:00:51.350,73.21941699999999,117.67599999999999,60.0586,1.0870849580527002,99.0,0.0,36.86960167714884,79.59572685808816
2019-03-25 12:00:51.940,72.11915950000002,118.164,61.5234,1.0989010989010988,99.0,0.0,36.86352201257861,79.25182362637365
2019-03-25 12:00:52.850,76.05389083333331,119.141,62.5,1.0752688172043017,99.0,0.0,36.857442348008384,81.7783772401434
2019-03-25 12:00:53.350,76.2170576666667,121.09400000000001,62.011700000000005,1.075268817204301,99.0,0.0,36.851362683438154,81.95382544802871
2019-03-25 12:00:53.780,76.3802245000001,123.04700000000001,61.5234,1.0752688172043003,99.0,0.0,36.845283018867924,82.12927365591402
2019-03-25 12:00:54.710,75.83336466666667,122.07,62.5,1.0869565217391306,99.0,0.0,36.839203354297695,82.42757028985508
2019-03-25 12:00:55.350,75.16847983333332,122.07,62.988299999999995,1.0929288103201147,99.0,0.0,36.833123689727465,82.15379723781652
2019-03-25 12:00:55.630,74.50359499999999,122.07,63.4766,1.0989010989010988,99.0,0.0,36.82704402515723,81.87208241758239
2019-03-25 12:00:56.540,76.88152200000002,123.04700000000001,64.4531,1.0869565217391306,99.0,0.0,36.820964360587,83.56687173913046
2019-03-25 12:00:57.350,76.81600016666667,124.02350000000001,64.4531,1.0929288103201147,99.0,0.0,36.81488469601677,83.95441967570473
2019-03-25 12:00:57.460,76.75047833333333,125.0,64.4531,1.0989010989010988,99.0,0.0,36.80880503144654,84.34118498168498
2019-03-25 12:00:58.370,78.0298071666667,127.93,64.4531,1.0989010989010988,99.0,0.0,36.80272536687631,85.74704084249088
