Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,95.89682633333332,130.859,73.2422,0.9900990099009904,100.0,1.7,40.9,94.94735280528054
2019-01-03 12:02:00.000,95.89682633333332,130.859,73.2422,0.9900990099009904,100.0,1.7,35.0,94.94735280528054
2019-01-03 13:19:49.080,95.89682633333332,130.859,73.2422,0.9900990099009904,100.0,1.7,35.0,94.94735280528054
2019-01-03 13:19:49.248,95.89682633333332,130.859,73.2422,0.9900990099009904,100.0,1.7,35.0,94.94735280528054
2019-01-03 13:19:50.258,92.69858,128.906,72.2656,1.0,100.0,1.7,35.0,92.69858
2019-01-03 13:19:51.080,92.79663841666667,127.4415,71.77735000000001,0.9950495049504953,100.0,1.7,35.0,92.33724911757427
2019-01-03 13:19:51.258,92.89469683333333,125.977,71.2891,0.9900990099009904,100.0,1.7,35.0,91.97494735973599
2019-01-03 13:19:52.268,91.13117650000002,125.0,72.2656,1.01010101010101,100.0,1.7,35.0,92.05169343434345
2019-01-03 13:19:53.080,91.82209950000004,125.97649999999999,72.7539,1.01010101010101,100.0,1.7,35.0,92.74959545454547
2019-01-03 13:19:53.258,92.51302250000003,126.95299999999999,73.2422,1.01010101010101,100.0,1.7333333333333334,35.0,93.4474974747475
2019-01-03 13:19:54.248,95.299468,129.88299999999998,74.2188,1.0,100.0,1.7666666666666666,35.0,95.299468
2019-01-03 13:19:55.080,95.3959238333334,129.88299999999998,73.7305,0.9950495049504947,100.0,1.8,35.0,94.92366678465349
2019-01-03 13:19:55.248,95.49237966666678,129.88299999999998,73.2422,0.9900990099009894,100.0,1.8,35.0,94.54691056105615
2019-01-03 13:19:56.258,93.70037966666663,126.95299999999999,71.2891,0.9900990099009904,100.0,1.8,35.0,92.77265313531353
2019-01-03 13:19:57.070,92.44684927777777,127.604,71.61460000000001,0.9967663433009969,100.0,1.8,35.0,92.14790790430895
2019-01-03 13:19:57.080,91.1933188888889,128.255,71.9401,1.0034336767010035,100.0,1.8,35.0,91.50644726324485
2019-01-03 13:19:57.268,89.93978850000003,128.906,72.2656,1.01010101010101,100.0,1.8,35.0,90.84827121212123
2019-01-03 13:19:58.258,92.69452066666665,125.0,72.2656,0.9900990099009904,100.0,1.8,35.0,91.77675313531354
2019-01-03 13:19:59.070,92.79678666666666,125.651,72.59113333333333,0.9933993399339937,100.0,1.8,35.0,92.18426662266229
2019-01-03 13:19:59.080,92.89905266666666,126.30199999999999,72.91666666666667,0.9966996699669968,100.0,1.8,35.0,92.59245513311332
2019-01-03 13:19:59.268,93.00131866666668,126.95299999999999,73.2422,1.0,100.0,1.8,35.0,93.00131866666668
2019-01-03 13:20:00.268,94.31316533333334,128.906,72.2656,1.0,100.0,1.8,35.0,94.31316533333334
2019-01-03 13:20:01.070,93.34961591666669,129.3945,72.2656,1.005050505050505,100.0,1.8,35.0,93.82107862331652
2019-01-03 13:20:01.268,92.38606650000004,129.88299999999998,72.2656,1.01010101010101,100.0,1.8,35.0,93.31925909090911
2019-01-03 13:20:02.258,91.88480466666668,128.906,71.2891,1.0,100.0,1.8,35.0,91.88480466666668
2019-01-03 13:20:03.080,91.34116966666656,126.4645,71.2891,1.0000000000000009,100.0,1.8,35.0,91.34116966666664
2019-01-03 13:20:03.258,90.79753466666645,124.023,71.2891,1.0000000000000018,100.0,1.8,35.0,90.7975346666666
2019-01-03 13:20:04.258,91.48763133333335,125.0,70.3125,1.0,100.0,1.8,35.0,91.48763133333335
2019-01-03 13:20:05.070,92.1370526666667,125.4885,71.28905,1.0,100.0,1.8,35.0,92.1370526666667
2019-01-03 13:20:05.258,92.78647400000004,125.977,72.2656,1.0,100.0,1.8,35.0,92.78647400000004
2019-01-03 13:20:06.258,95.67790466666688,127.93,72.2656,0.9900990099009884,100.0,1.8,35.0,94.73059867986804
2019-01-03 13:20:07.070,93.64625000000012,129.3945,72.2656,1.0052535865831471,100.0,1.8,35.0,94.13822868256216
2019-01-03 13:20:07.268,91.61459533333338,130.859,72.2656,1.0204081632653057,100.0,1.8,35.0,93.48428095238097
2019-01-03 13:20:08.248,95.68197449999971,126.95299999999999,71.2891,0.9708737864077692,100.0,1.8,35.0,92.89512087378634
2019-01-03 13:20:09.070,92.01416824999988,125.97649999999999,71.2891,0.9956409748365375,100.0,1.8,35.0,91.61307617520306
2019-01-03 13:20:09.278,88.34636200000006,125.0,71.2891,1.0204081632653057,100.0,1.8,35.0,90.14934897959186
2019-01-03 13:20:10.258,94.06575399999994,125.0,67.3828,0.9803921568627456,100.0,1.8,35.0,92.22132745098038
2019-01-03 13:20:11.070,93.59376266666665,126.465,69.8242,0.9901960784313728,100.0,1.8,35.0,92.67617675816994
2019-01-03 13:20:11.278,93.12177133333336,127.93,72.2656,1.0,100.0,1.8333333333333333,35.0,93.12177133333336
2019-01-03 13:20:12.278,94.78841,128.906,74.2188,1.0,100.0,1.8666666666666667,35.0,94.78841
2019-01-03 13:20:13.070,94.58008233333334,130.371,73.2422,1.0,100.0,1.9,35.0,94.58008233333334
2019-01-03 13:20:13.278,94.37175466666667,131.836,72.2656,1.0,100.0,1.9,35.0,94.37175466666667
2019-01-03 13:20:14.278,89.8046933333334,128.906,72.2656,1.0204081632653057,100.0,1.9,35.0,91.63744217687078
2019-01-03 13:20:15.070,91.29598158333349,126.953,71.77735000000001,1.0052535865831471,100.0,1.9,35.0,91.77561292727493
2019-01-03 13:20:15.258,92.78726983333355,125.0,71.2891,0.9900990099009884,100.0,1.9,35.0,91.8685839933994
2019-01-03 13:20:16.268,90.97984849999979,125.977,71.2891,1.0101010101010115,100.0,1.9,35.0,91.89883686868679
2019-01-03 13:20:17.070,93.45055158333322,126.465,71.77735000000001,0.9952465834818786,100.0,1.9,35.0,93.00634218780945
2019-01-03 13:20:17.258,95.92125466666666,126.95299999999999,72.2656,0.9803921568627456,100.0,1.9,35.0,94.04044575163402
2019-01-03 13:20:18.278,94.99672600000004,129.88299999999998,74.2188,1.0,100.0,1.9,35.0,94.99672600000004
2019-01-03 13:20:19.070,94.62239400000026,130.37099999999998,73.2422,0.9999999999999982,100.0,1.9,35.0,94.62239400000009
2019-01-03 13:20:19.278,94.24806200000047,130.859,72.2656,0.9999999999999964,100.0,1.9,35.0,94.24806200000013
2019-01-03 13:20:20.278,91.969394,127.93,72.2656,1.0,100.0,1.9,35.0,91.969394
2019-01-03 13:20:21.070,91.35252933333334,126.465,71.28905,1.0,100.0,1.9,35.0,91.35252933333334
2019-01-03 13:20:21.278,90.73566466666666,125.0,70.3125,1.0,100.0,1.9,35.0,90.73566466666666
2019-01-03 13:20:22.278,88.79881399999962,125.0,69.3359,1.0204081632653097,100.0,1.9,35.0,90.61103469387749
2019-01-03 13:20:23.070,92.68473774999987,125.4885,70.3125,0.9956409748365378,100.0,1.9,35.0,92.28072264587873
2019-01-03 13:20:23.258,96.57066150000013,125.977,71.2891,0.970873786407766,100.0,1.9,35.0,93.7579237864078
2019-01-03 13:20:24.288,92.2591339999996,129.88299999999998,73.2422,1.0204081632653097,100.0,1.9,35.0,94.14197346938768
2019-01-03 13:20:25.070,93.38705499999982,129.88299999999998,73.2422,1.0102040816326547,100.0,1.9,35.0,94.33998413265303
2019-01-03 13:20:25.268,94.51497600000003,129.88299999999998,73.2422,1.0,100.0,1.9,35.0,94.51497600000003
2019-01-03 13:20:26.268,96.14584150000013,126.95299999999999,71.2891,0.970873786407766,100.0,1.9,35.0,93.34547718446605
2019-01-03 13:20:27.070,92.6041777500003,126.465,71.77735000000001,0.995640974836534,100.0,1.9,35.0,92.20051380894597
2019-01-03 13:20:27.298,89.06251400000048,125.977,72.2656,1.020408163265302,100.0,1.9,35.0,90.88011632653073
2019-01-03 13:20:28.278,93.47575983333307,125.977,72.2656,0.990099009900992,100.0,1.9,35.0,92.55025726072599
2019-01-03 13:20:29.070,94.14918074999974,126.9535,72.7539,0.990099009900992,100.0,1.9,35.0,93.21701064356428
2019-01-03 13:20:29.288,94.82260166666643,127.93,73.2422,0.990099009900992,100.0,1.8666666666666667,35.0,93.88376402640259
2019-01-03 13:20:30.298,92.64323733333383,129.88299999999998,73.2422,1.020408163265302,100.0,1.8333333333333333,35.0,94.53391564625862
2019-01-03 13:20:31.070,93.99903291666678,129.88299999999998,72.7539,1.005253586583147,100.0,1.8,35.0,94.49286497482656
2019-01-03 13:20:31.278,95.35482849999971,129.88299999999998,72.2656,0.990099009900992,100.0,1.8,35.0,94.41072128712861
2019-01-03 13:20:32.288,92.083336,126.95299999999999,70.3125,1.0,100.0,1.8,35.0,92.083336
2019-01-03 13:20:33.070,90.9802324166668,125.97649999999999,69.82419999999999,1.005050505050504,100.0,1.8,35.0,91.43972853998321
2019-01-03 13:20:33.288,89.87712883333359,125.0,69.3359,1.0101010101010082,100.0,1.8,35.0,90.7849786195287
2019-01-03 13:20:34.278,94.9210678333335,125.977,71.2891,0.970873786407766,100.0,1.8,35.0,92.15637653721689
2019-01-03 13:20:35.070,92.37591724999989,125.977,71.77735000000001,0.9956409748365378,100.0,1.8,35.0,91.97324830220923
2019-01-03 13:20:35.308,89.83076666666628,125.977,72.2656,1.0204081632653097,100.0,1.8,35.0,91.66404761904754
2019-01-03 13:20:36.288,95.17497383333307,127.93,73.2422,0.990099009900992,100.0,1.8,35.0,94.23264735973589
2019-01-03 13:20:37.070,95.57415258333339,128.9065,72.7539,0.985245583381867,100.0,1.8,35.0,94.16401171819388
2019-01-03 13:20:37.298,95.97333133333372,129.88299999999998,72.2656,0.980392156862742,100.0,1.8,35.0,94.09150130718962
2019-01-03 13:20:38.318,88.99739466666628,126.95299999999999,70.3125,1.0204081632653097,100.0,1.8,35.0,90.81366802721081
2019-01-03 13:20:39.070,90.56519575000014,125.97649999999999,70.80080000000001,1.0052535865831476,100.0,1.8,35.0,91.04098784729247
2019-01-03 13:20:39.298,92.132996833334,125.0,71.2891,0.9900990099009852,100.0,1.8,35.0,91.2207889438946
2019-01-03 13:20:40.308,91.556004,125.977,70.3125,1.0,100.0,1.8,35.0,91.556004
2019-01-03 13:20:41.070,90.99446966666648,126.9535,71.28905,1.0102040816326547,100.0,1.8,35.0,91.92298466326527
2019-01-03 13:20:41.308,90.43293533333296,127.93,72.2656,1.0204081632653097,100.0,1.8,35.0,92.27850544217682
2019-01-03 13:20:42.288,97.2265740000004,128.906,73.2422,0.980392156862742,100.0,1.8,35.0,95.32017058823537
2019-01-03 13:20:43.070,94.28875233333332,129.8825,72.7539,1.0004001600640258,100.0,1.8,35.0,94.32648292650394
2019-01-03 13:20:43.308,91.35093066666626,130.859,72.2656,1.0204081632653097,100.0,1.7666666666666666,35.0,93.21523537414957
2019-01-03 13:20:44.288,93.04039649999977,125.977,72.2656,0.990099009900992,100.0,1.7333333333333334,35.0,92.1192044554455
2019-01-03 13:20:45.070,92.02313191666656,125.4885,71.77735000000001,0.9950495049504959,100.0,1.7,35.0,91.56757185767324
2019-01-03 13:20:45.298,91.00586733333336,125.0,71.2891,1.0,100.0,1.7,35.0,91.00586733333336
2019-01-03 13:20:46.298,94.34246400000043,125.977,71.2891,0.980392156862742,100.0,1.7,35.0,92.49261176470601
2019-01-03 13:20:47.070,91.76149433333349,126.9535,71.77735000000001,1.0056599959571448,100.0,1.7,35.0,92.28086402028173
2019-01-03 13:20:47.318,89.18052466666654,127.93,72.2656,1.0309278350515476,100.0,1.7,35.0,91.93868522336768
2019-01-03 13:20:48.288,96.9010760000004,128.906,73.2422,0.980392156862742,100.0,1.7,35.0,95.00105490196087
2019-01-03 13:20:49.070,96.06243483333341,129.8825,73.7305,0.985245583381867,100.0,1.7,35.0,94.64508964845015
2019-01-03 13:20:49.308,95.22379366666641,130.859,74.2188,0.990099009900992,100.0,1.7,35.0,94.28098382838276
2019-01-03 13:20:50.318,89.15692466666628,126.95299999999999,70.3125,1.0204081632653097,100.0,1.7,35.0,90.97645374149653
2019-01-03 13:20:51.070,90.53955516666632,125.488,70.80080000000001,1.005253586583151,100.0,1.7,35.0,91.01521255893437
2019-01-03 13:20:51.298,91.92218566666635,124.023,71.2891,0.990099009900992,100.0,1.7,35.0,91.01206501650151
2019-01-03 13:20:52.308,90.26694750000112,125.977,72.2656,1.0101010101010008,100.0,1.7,35.0,91.17873484848515
2019-01-03 13:20:53.070,91.76759275000053,126.465,72.2656,1.0050505050505003,100.0,1.7,35.0,92.23106544065666
2019-01-03 13:20:53.298,93.26823799999994,126.95299999999999,72.2656,1.0,100.0,1.7,35.0,93.26823799999994
2019-01-03 13:20:54.298,94.86002866666672,128.906,73.2422,1.0,100.0,1.7,35.0,94.86002866666672
2019-01-03 13:20:55.070,94.4498596666667,129.3945,73.2422,1.0,100.0,1.7,35.0,94.4498596666667
2019-01-03 13:20:55.298,94.03969066666666,129.88299999999998,73.2422,1.0,100.0,1.7,35.0,94.03969066666666
2019-01-03 13:20:56.298,91.79687666666665,126.95299999999999,71.2891,1.0,100.0,1.7,35.0,91.79687666666665
2019-01-03 13:20:57.070,92.01578916666608,125.97649999999999,71.2891,0.9950495049504995,100.0,1.7,35.0,91.56026545792062
2019-01-03 13:20:57.298,92.23470166666552,125.0,71.2891,0.9900990099009991,100.0,1.7,35.0,91.32148679867956
2019-01-03 13:20:58.308,93.85742866666789,125.0,71.2891,0.9803921568627352,100.0,1.7,35.0,92.01708692810485
2019-01-03 13:20:59.070,91.9889446666666,125.4885,71.77735000000001,1.000400160064026,100.0,1.7,35.0,92.0257549686541
2019-01-03 13:20:59.328,90.12046066666531,125.977,72.2656,1.0204081632653168,100.0,1.7,35.0,91.95965374149618
2019-01-03 13:21:00.308,94.91540533333328,128.906,73.2422,1.0,100.0,1.7,35.0,94.91540533333328
2019-01-03 13:21:01.070,94.00434683333384,129.8825,73.2422,1.0050505050505003,100.0,1.7,35.0,94.47911626178458
2019-01-03 13:21:01.308,93.09328833333441,130.859,73.2422,1.0101010101010008,100.0,1.7,35.0,94.0336245791248
2019-01-03 13:21:02.298,94.41407533333289,126.95299999999999,70.3125,0.9803921568627488,100.0,1.7,35.0,92.56281895424829
2019-01-03 13:21:03.070,91.87704999999946,125.0,70.80080000000001,0.995246583481882,100.0,1.7,35.0,91.4403201128935
2019-01-03 13:21:03.318,89.34002466666601,123.04700000000001,71.2891,1.0101010101010153,100.0,1.7,35.0,90.24244915824896
2019-01-03 13:21:04.308,93.6523540000012,124.023,70.3125,0.9803921568627352,100.0,1.7,35.0,91.81603333333358
2019-01-03 13:21:05.070,92.72584016666694,125.0,71.28905,0.9952465834818752,100.0,1.7,35.0,92.2850756263617
2019-01-03 13:21:05.328,91.79932633333269,125.977,72.2656,1.0101010101010153,100.0,1.7,35.0,92.72659225589207
2019-01-03 13:21:06.318,93.5099348333327,128.906,73.2422,1.0101010101010153,100.0,1.7,35.0,94.45447962962946
2019-01-03 13:21:07.070,95.28362708333364,129.3945,73.2422,0.9952465834818752,100.0,1.7,35.0,94.83070431644889
2019-01-03 13:21:07.308,97.0573193333346,129.88299999999998,73.2422,0.9803921568627352,100.0,1.7,35.0,95.15423464052316
2019-01-03 13:21:08.328,93.89974549999891,127.93,71.2891,0.9900990099009991,100.0,1.7,35.0,92.97004504950472
2019-01-03 13:21:09.070,91.5266937499997,127.44149999999999,71.77735000000001,1.0052535865831504,100.0,1.7,35.0,92.00753716028481
2019-01-03 13:21:09.338,89.15364200000047,126.95299999999999,72.2656,1.020408163265302,100.0,1.7,35.0,90.97310408163277
