Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,74.24482799999998,125.977,71.2891,1.3157894736842106,100.0,0.0,37.5,97.69056315789473
2019-03-29 08:45:00.000,74.24482799999998,125.977,71.2891,1.3157894736842106,100.0,0.0,37.0,97.69056315789473
2019-03-29 10:54:00.000,74.24482799999998,125.977,71.2891,1.3157894736842106,100.0,0.0,33.0,97.69056315789473
2019-03-29 12:05:00.000,74.24482799999998,125.977,71.2891,1.3157894736842106,100.0,0.0,27.0,97.69056315789473
2019-03-29 12:20:25.686,74.24482799999998,125.977,71.2891,1.3157894736842106,100.0,0.0,27.0,97.69056315789473
2019-03-29 12:20:26.446,74.83073066666667,124.023,70.3125,1.2820512820512824,100.0,0.0,27.0,95.93683418803421
2019-03-29 12:20:26.500,72.47314908333334,123.0465,70.3125,1.3076923076923077,100.0,0.0,27.0,94.77257957051283
2019-03-29 12:20:27.226,70.11556750000003,122.07,70.3125,1.333333333333333,100.0,0.0,27.0,93.48742333333335
2019-03-29 12:20:27.976,70.79836416666667,122.07,70.3125,1.3333333333333333,100.0,0.0,27.0,94.39781888888889
2019-03-29 12:20:28.500,72.08701608333332,122.07,71.28905,1.324561403508772,100.0,0.0,27.0,95.48367919809941
2019-03-29 12:20:28.726,73.37566799999998,122.07,72.2656,1.3157894736842108,100.0,0.0,27.0,96.54693157894737
2019-03-29 12:20:29.486,72.05078400000005,125.0,73.2422,1.3513513513513509,100.0,0.0,27.0,97.36592432432435
2019-03-29 12:20:30.226,74.64194666666664,126.95299999999999,72.2656,1.3157894736842108,100.0,0.0,27.0,98.21308771929823
2019-03-29 12:20:30.500,73.38867891666666,125.97649999999999,72.2656,1.324561403508772,100.0,0.0,27.0,97.20781154751462
2019-03-29 12:20:30.986,72.13541116666667,125.0,72.2656,1.3333333333333333,100.0,0.0,27.0,96.18054822222223
2019-03-29 12:20:31.736,71.90107399999998,123.04700000000001,70.3125,1.3157894736842108,100.0,0.0,27.0,94.60667631578947
2019-03-29 12:20:32.496,71.34035333333334,123.04700000000001,71.2891,1.3333333333333333,100.0,0.0,27.0,95.12047111111112
2019-03-29 12:20:32.500,71.51125525,123.535,71.2891,1.3333333333333333,100.0,0.0,27.0,95.34834033333334
2019-03-29 12:20:33.246,71.68215716666667,124.023,71.2891,1.3333333333333333,100.0,0.0,27.0,95.57620955555555
2019-03-29 12:20:33.996,76.2630153333335,125.0,72.2656,1.2820512820512802,100.0,0.0,27.0,97.77309658119665
2019-03-29 12:20:34.500,74.86408991666676,125.97649999999999,71.77735000000001,1.3076923076923066,100.0,0.0,27.0,97.8991945064103
2019-03-29 12:20:34.776,73.4651645,126.95299999999999,71.2891,1.3333333333333333,100.0,0.0,27.0,97.95355266666667
2019-03-29 12:20:35.526,73.11848199999997,125.0,70.3125,1.3157894736842108,100.0,0.0,27.0,96.2085289473684
2019-03-29 12:20:36.286,72.44956849999996,123.04700000000001,71.2891,1.2987012987012994,100.0,0.0,27.0,94.0903487012987
2019-03-29 12:20:36.500,73.2544259166666,123.04700000000001,70.80080000000001,1.2903762903762912,100.0,0.0,27.0,94.5257743679931
2019-03-29 12:20:37.056,74.05928333333327,123.04700000000001,70.3125,1.282051282051283,100.0,0.0,27.0,94.94779914529914
2019-03-29 12:20:37.836,68.68896916666672,122.07,71.2891,1.3698630136986294,100.0,0.0,27.0,94.09447831050231
2019-03-29 12:20:38.500,71.26180225000002,123.0465,71.77735000000001,1.34282624369142,100.0,0.0,27.0,95.69221823404831
2019-03-29 12:20:38.566,73.83463533333331,124.023,72.2656,1.3157894736842108,100.0,0.0,27.0,97.15083596491228
2019-03-29 12:20:39.326,76.6894479999999,125.977,72.2656,1.282051282051283,100.0,0.0,27.0,98.31980512820508
2019-03-29 12:20:40.106,75.34586066666681,125.0,69.3359,1.2658227848101251,100.0,0.0,27.0,95.37450717299585
