Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,62.98177533333332,113.281,44.9219,1.0638297872340423,100.0,0.0,25.6,67.00188865248224
2019-04-05 08:41:00.000,62.98177533333332,113.281,44.9219,1.0638297872340423,100.0,0.0,33.0,67.00188865248224
2019-04-05 10:05:00.000,62.98177533333332,113.281,44.9219,1.0638297872340423,100.0,0.0,36.0,67.00188865248224
2019-04-05 11:18:55.700,62.98177533333332,113.281,44.9219,1.0638297872340423,100.0,0.0,36.0,67.00188865248224
2019-04-05 11:18:56.064,62.98177533333332,113.281,44.9219,1.0638297872340423,100.0,0.0,36.0,67.00188865248224
2019-04-05 11:18:57.004,61.63086533333331,113.281,44.9219,1.0869565217391306,100.0,0.0,36.0,66.99007101449274
2019-04-05 11:18:57.700,61.91407466666668,113.7695,45.41015,1.0869565217391304,100.0,0.0,36.0,67.29790724637682
2019-04-05 11:18:57.924,62.19728400000004,114.258,45.8984,1.08695652173913,100.0,0.0,36.0,67.60574347826088
2019-04-05 11:18:58.844,63.34310733333332,115.234,46.875,1.0869565217391306,100.0,0.0,36.0,68.8512036231884
2019-04-05 11:18:59.700,63.00863249999998,115.7225,46.386700000000005,1.0811126694717161,100.0,0.0,36.0,68.11943088183732
2019-04-05 11:18:59.764,62.674157666666645,116.211,45.8984,1.0752688172043017,100.0,0.0,36.0,67.39156738351255
2019-04-05 11:19:00.694,62.548842000000036,114.258,44.9219,1.063829787234042,100.0,0.0,36.0,66.54132127659575
2019-04-05 11:19:01.634,61.68621066666665,113.281,44.9219,1.0869565217391306,100.0,0.0,36.0,67.05022898550725
2019-04-05 11:19:01.700,62.00237124999998,113.281,44.9219,1.0811126694717161,100.0,0.0,36.0,67.03154909566386
2019-04-05 11:19:02.554,62.31853183333331,113.281,44.9219,1.0752688172043017,100.0,0.0,36.0,67.00917401433693
2019-04-05 11:19:03.484,62.454449333333336,114.258,46.875,1.0869565217391306,100.0,0.0,36.0,67.88527101449277
2019-04-05 11:19:03.700,62.77915241666665,115.2345,46.386700000000005,1.0811126694717161,100.0,0.0,36.0,67.87133705635422
2019-04-05 11:19:04.404,63.10385549999995,116.211,45.8984,1.0752688172043017,100.0,0.0,36.0,67.85360806451611
2019-04-05 11:19:05.334,63.59701550000011,114.258,44.9219,1.0526315789473673,100.0,0.0,36.0,66.94422684210531
2019-04-05 11:19:05.700,62.52768508333338,113.7695,44.9219,1.069794050343249,100.0,0.0,36.0,66.89174548388637
2019-04-05 11:19:06.284,61.45835466666666,113.281,44.9219,1.0869565217391306,100.0,0.0,36.0,66.80255942028985
2019-04-05 11:19:07.204,61.81071183333332,113.281,44.9219,1.0752688172043017,100.0,0.0,36.0,66.46313100358425
2019-04-05 11:19:07.700,61.95191591666666,113.7695,45.41015,1.0811126694717161,100.0,0.0,36.0,66.97700119555479
2019-04-05 11:19:08.134,62.09311999999999,114.258,45.8984,1.0869565217391306,100.0,0.0,36.0,67.49252173913044
2019-04-05 11:19:09.054,61.67725716666669,115.234,45.8984,1.0989010989010988,100.0,0.0,36.0,67.7772056776557
2019-04-05 11:19:09.700,62.33928424999999,115.234,45.41015,1.081365443067571,100.0,0.0,36.0,67.41154773351649
2019-04-05 11:19:09.964,63.00131133333329,115.234,44.9219,1.0638297872340432,100.0,0.0,36.0,67.02267163120567
2019-04-05 11:19:10.904,62.66929866666681,113.281,44.9219,1.0638297872340412,100.0,0.0,36.0,66.66946666666674
2019-04-05 11:19:11.700,62.349469500000055,113.281,44.9219,1.0695493022191713,100.0,0.0,36.0,66.68583159746056
2019-04-05 11:19:11.844,62.029640333333305,113.281,44.9219,1.0752688172043017,100.0,0.0,36.0,66.69853799283155
2019-04-05 11:19:12.774,61.3834646666665,113.281,44.9219,1.0869565217391326,100.0,0.0,36.0,66.72115724637676
2019-04-05 11:19:13.694,61.42741800000003,114.258,46.875,1.0989010989010988,100.0,0.0,36.0,67.50265714285717
2019-04-05 11:19:13.700,63.147385916666636,114.746,46.386700000000005,1.075766338924234,100.0,0.0,36.0,67.9318321602082
2019-04-05 11:19:14.604,64.86735383333324,115.234,45.8984,1.0526315789473693,100.0,0.0,36.0,68.28142508771926
2019-04-05 11:19:15.554,62.55533866666682,114.258,44.9219,1.0638297872340412,100.0,0.0,36.0,66.54823262411355
2019-04-05 11:19:15.700,61.56250100000017,113.7695,44.9219,1.075393154486585,100.0,0.0,36.0,66.20389214847371
2019-04-05 11:19:16.494,60.56966333333352,113.281,44.9219,1.0869565217391284,100.0,0.0,36.0,65.83659057971023
2019-04-05 11:19:17.414,61.4974155,112.305,44.9219,1.0752688172043017,100.0,0.0,36.0,66.1262532258065
2019-04-05 11:19:17.700,62.349866083333325,112.793,45.41015,1.0752688172043017,100.0,0.0,36.0,67.04286675627243
2019-04-05 11:19:18.344,63.202316666666654,113.281,45.8984,1.0752688172043017,100.0,0.0,36.0,67.95948028673837
2019-04-05 11:19:19.274,62.5227966666665,115.234,45.8984,1.0869565217391326,100.0,0.0,36.0,67.95956159420285
2019-04-05 11:19:19.700,62.86744824999988,114.746,45.41015,1.0697940503432508,100.0,0.0,36.0,67.25522209811209
2019-04-05 11:19:20.194,63.212099833333255,114.258,44.9219,1.0526315789473693,100.0,0.0,36.0,66.53905245614033
2019-04-05 11:19:21.144,61.5617128333337,112.305,44.9219,1.0752688172042972,100.0,0.0,36.0,66.19539014336934
2019-04-05 11:19:21.700,60.98594741666675,112.305,44.9219,1.081112669471715,100.0,0.0,36.0,65.93268041189422
2019-04-05 11:19:22.074,60.4101819999998,112.305,44.9219,1.0869565217391326,100.0,0.0,36.0,65.66324130434774
2019-04-05 11:19:22.994,63.30732400000014,112.305,45.8984,1.0638297872340412,100.0,0.0,36.0,67.34821702127667
2019-04-05 11:19:23.700,62.36045716666675,113.2815,45.8984,1.08136544306757,100.0,0.0,36.0,67.43444339392882
2019-04-05 11:19:23.934,61.41359033333336,114.258,45.8984,1.0989010989010988,100.0,0.0,36.0,67.48746190476193
2019-04-05 11:19:24.844,62.69532399999972,114.258,44.9219,1.0638297872340452,100.0,0.0,36.0,66.69715319148924
2019-04-05 11:19:25.700,62.50327699999993,113.2815,44.9219,1.0638297872340432,100.0,0.0,36.0,66.49284787234039
2019-04-05 11:19:25.784,62.311230000000144,112.305,44.9219,1.0638297872340412,100.0,0.0,36.0,66.28854255319156
2019-04-05 11:19:26.724,62.19403199999972,112.305,44.9219,1.0638297872340452,100.0,0.0,36.0,66.1638638297871
2019-04-05 11:19:27.664,60.732428666666834,112.305,44.9219,1.0869565217391284,100.0,0.0,36.0,66.0135094202899
2019-04-05 11:19:27.700,61.8961610833334,112.793,45.41015,1.081112669471715,100.0,0.0,36.0,66.91672393885386
2019-04-05 11:19:28.584,63.05989349999997,113.281,45.8984,1.0752688172043017,100.0,0.0,36.0,67.8063370967742
2019-04-05 11:19:29.514,62.00034350000001,114.258,44.9219,1.0752688172043017,100.0,0.0,36.0,66.66703602150542
2019-04-05 11:19:29.700,62.79868641666671,113.2815,44.9219,1.058467741935484,100.0,0.0,36.0,66.47038380796377
2019-04-05 11:19:30.444,63.59702933333341,112.305,44.9219,1.041666666666666,100.0,0.0,36.0,66.2469055555556
2019-04-05 11:19:31.404,60.60385049999997,111.32799999999999,43.9453,1.0752688172043017,100.0,0.0,36.0,65.1654306451613
2019-04-05 11:19:31.700,61.595472583333475,111.32799999999999,43.9453,1.0639501980758335,100.0,0.0,36.0,65.53451525561222
2019-04-05 11:19:32.334,62.58709466666698,111.32799999999999,43.9453,1.0526315789473653,100.0,0.0,36.0,65.88115228070188
2019-04-05 11:19:33.284,61.95232566666665,111.32799999999999,45.8984,1.0752688172043017,100.0,0.0,36.0,66.61540394265235
2019-04-05 11:19:33.700,62.39177666666663,112.30449999999999,45.8984,1.0752688172043017,100.0,0.0,36.0,67.08793189964157
2019-04-05 11:19:34.214,62.831227666666614,113.281,45.8984,1.0752688172043017,100.0,0.0,36.0,67.5604598566308
2019-04-05 11:19:35.144,62.85810000000009,113.281,43.9453,1.041666666666666,100.0,0.0,36.0,65.47718750000006
2019-04-05 11:19:35.700,61.8510139166667,112.30449999999999,44.4336,1.058467741935484,100.0,0.0,36.0,65.4673030367944
2019-04-05 11:19:36.104,60.84392783333331,111.32799999999999,44.9219,1.0752688172043017,100.0,0.0,36.0,65.4235783154122
2019-04-05 11:19:37.034,61.682966666666424,110.352,43.9453,1.0638297872340452,100.0,0.0,36.0,65.62017730496444
2019-04-05 11:19:37.700,61.483177249999855,110.84,44.4336,1.0695493022191735,100.0,0.0,36.0,65.75928932595511
2019-04-05 11:19:37.974,61.28338783333329,111.32799999999999,44.9219,1.0752688172043017,100.0,0.0,36.0,65.89611594982078
2019-04-05 11:19:38.904,62.650574666666614,112.305,45.8984,1.0752688172043017,100.0,0.0,36.0,67.3662093189964
2019-04-05 11:19:39.700,62.828390500000125,112.793,45.41015,1.0639501980758335,100.0,0.0,36.0,66.84627851726094
2019-04-05 11:19:39.834,63.006206333333644,113.281,44.9219,1.0526315789473653,100.0,0.0,36.0,66.32232245614048
2019-04-05 11:19:40.784,60.30599266666666,111.32799999999999,43.9453,1.0752688172043017,100.0,0.0,36.0,64.84515340501795
2019-04-05 11:19:41.700,60.43986749999998,110.84,43.9453,1.0752688172043017,100.0,0.0,36.0,64.9891048387097
2019-04-05 11:19:41.714,60.57374233333329,110.352,43.9453,1.0752688172043017,100.0,0.0,36.0,65.13305627240143
2019-04-05 11:19:42.644,62.093127999999744,110.352,44.9219,1.0638297872340452,100.0,0.0,36.0,66.05651914893606
2019-04-05 11:19:43.584,61.26304066666689,111.32799999999999,45.8984,1.0869565217391284,100.0,0.0,36.0,66.59026159420301
2019-04-05 11:19:43.700,62.01336133333333,112.30449999999999,45.41015,1.0753931544865867,100.0,0.0,36.0,66.68874426456985
2019-04-05 11:19:44.504,62.76368199999977,113.281,44.9219,1.0638297872340452,100.0,0.0,36.0,66.76987446808502
2019-04-05 11:19:45.444,61.970224500000285,112.305,44.9219,1.0526315789473653,100.0,0.0,36.0,65.231815263158
2019-04-05 11:19:45.700,61.345628583333465,111.3285,44.4336,1.0639501980758335,100.0,0.0,36.0,65.26869368232416
2019-04-05 11:19:46.394,60.721032666666645,110.352,43.9453,1.0752688172043017,100.0,0.0,36.0,65.2914329749104
2019-04-05 11:19:47.324,61.52345199999974,110.352,43.9453,1.0638297872340452,100.0,0.0,36.0,65.45048085106372
2019-04-05 11:19:47.700,61.48357724999987,110.352,44.921850000000006,1.0695493022191735,100.0,0.0,36.0,65.759717145676
2019-04-05 11:19:48.264,61.44370249999999,110.352,45.8984,1.0752688172043017,100.0,0.0,36.0,66.06849731182798
2019-04-05 11:19:49.194,62.312846499999935,112.305,45.8984,1.0752688172043017,100.0,0.0,36.0,67.00306075268814
2019-04-05 11:19:49.700,62.42067316666679,112.305,45.41015,1.0639501980758335,100.0,0.0,36.0,66.41248757970199
2019-04-05 11:19:50.124,62.52849983333363,112.305,44.9219,1.0526315789473653,100.0,0.0,36.0,65.81947350877205
2019-04-05 11:19:51.074,61.419277999999764,110.352,43.9453,1.0638297872340452,100.0,0.0,36.0,65.33965744680842
2019-04-05 11:19:51.700,60.92407791666655,110.352,43.9453,1.0695493022191735,100.0,0.0,36.0,65.16130502411727
2019-04-05 11:19:52.014,60.42887783333333,110.352,43.9453,1.0752688172043017,100.0,0.0,36.0,64.97728799283158
2019-04-05 11:19:52.944,61.48359383333325,110.352,44.9219,1.0752688172043017,100.0,0.0,36.0,66.11139121863795
2019-04-05 11:19:53.700,61.371684250000044,111.3285,45.41015,1.081112669471715,100.0,0.0,36.0,66.34970538949275
2019-04-05 11:19:53.874,61.25977466666684,112.305,45.8984,1.0869565217391284,100.0,0.0,36.0,66.58671159420297
2019-04-05 11:19:54.794,62.63999150000031,113.281,44.9219,1.0526315789473653,100.0,0.0,36.0,65.93683315789487
2019-04-05 11:19:55.700,61.905944083333395,111.8165,44.4336,1.0582306830907053,100.0,0.0,36.0,65.5107694946809
2019-04-05 11:19:55.744,61.17189666666647,110.352,43.9453,1.0638297872340452,100.0,0.0,36.0,65.0764858156028
2019-04-05 11:19:56.684,60.70232983333327,110.352,44.9219,1.0752688172043017,100.0,0.0,36.0,65.27132240143366
2019-04-05 11:19:57.614,61.578777333333065,110.352,44.9219,1.0638297872340452,100.0,0.0,36.0,65.50933758865236
2019-04-05 11:19:57.700,61.47624366666662,110.84,44.9219,1.0753931544865867,100.0,0.0,36.0,66.11113160268266
2019-04-05 11:19:58.554,61.37371000000017,111.32799999999999,44.9219,1.0869565217391284,100.0,0.0,36.0,66.71055434782615
2019-04-05 11:19:59.474,61.93197650000075,113.281,44.9219,1.0752688172042932,100.0,0.0,36.0,66.59352311827989
2019-04-05 11:19:59.700,62.30551425000007,112.30449999999999,44.4336,1.0584677419354833,100.0,0.0,36.0,65.94837697832665
2019-04-05 11:20:00.404,62.6790519999994,111.32799999999999,43.9453,1.0416666666666734,100.0,0.0,36.0,65.29067916666646
2019-04-05 11:20:01.364,60.78045083333246,110.352,44.9219,1.0752688172043097,100.0,0.0,36.0,65.3553234767021
2019-04-05 11:20:01.700,60.59001683333328,110.352,43.945350000000005,1.0752688172043015,100.0,0.0,36.0,65.150555734767
2019-04-05 11:20:02.294,60.3995828333341,110.352,42.9688,1.0752688172042932,100.0,0.0,36.0,64.9457879928319
2019-04-05 11:20:03.224,61.62030083333406,110.352,45.8984,1.0752688172042932,100.0,0.0,36.0,66.25838799283184
2019-04-05 11:20:03.700,61.99627583333329,111.3285,45.8984,1.0752688172043015,100.0,0.0,36.0,66.6626621863799
2019-04-05 11:20:04.154,62.37225083333252,112.305,45.8984,1.0752688172043097,100.0,0.0,36.0,67.06693637992798
2019-04-05 11:20:05.084,62.35189366666697,112.305,44.9219,1.0526315789473653,100.0,0.0,36.0,65.63357228070187
2019-04-05 11:20:05.700,61.91813983333333,111.3285,44.9219,1.0582306830907053,100.0,0.0,36.0,65.52367541153414
2019-04-05 11:20:06.034,61.48438599999969,110.352,44.9219,1.0638297872340452,100.0,0.0,36.0,65.40892127659558
2019-04-05 11:20:06.974,60.54607083333406,110.352,43.9453,1.0752688172042932,100.0,0.0,36.0,65.10330197132647
2019-04-05 11:20:07.700,61.024587833333314,110.352,44.4336,1.0752688172043015,100.0,0.0,36.0,65.61783637992832
2019-04-05 11:20:07.904,61.503104833332564,110.352,44.9219,1.0752688172043097,100.0,0.0,36.0,66.13237078853017
2019-04-05 11:20:08.834,61.728540666666916,112.305,45.8984,1.0869565217391284,100.0,0.0,36.0,67.09623985507261
2019-04-05 11:20:09.700,61.68296499999996,112.793,45.41015,1.0753931544865867,100.0,0.0,36.0,66.33343830943568
2019-04-05 11:20:09.754,61.637389333333005,113.281,44.9219,1.0638297872340452,100.0,0.0,36.0,65.57169078014165
2019-04-05 11:20:10.694,61.14910399999982,110.352,43.9453,1.0638297872340452,100.0,0.0,36.0,65.05223829787231
2019-04-05 11:20:11.634,61.22720066666645,109.375,43.9453,1.0638297872340452,100.0,0.0,36.0,65.13531985815595
2019-04-05 11:20:11.700,61.65689933333388,109.8635,44.4336,1.0638297872340372,100.0,0.0,36.0,65.59244609929104
2019-04-05 11:20:12.574,62.086598000001324,110.352,44.9219,1.063829787234029,100.0,0.0,36.0,66.0495723404261
2019-04-05 11:20:13.514,60.83985133333184,111.32799999999999,44.9219,1.0869565217391453,100.0,0.0,36.0,66.13027318840508
2019-04-05 11:20:13.700,61.75457266666662,112.30449999999999,44.9219,1.0753931544865871,100.0,0.0,36.0,66.41044470397779
2019-04-05 11:20:14.434,62.66929400000139,113.281,44.9219,1.063829787234029,100.0,0.0,36.0,66.66946170212829
2019-04-05 11:20:15.374,62.906909333332564,111.32799999999999,43.9453,1.0416666666666734,100.0,0.0,36.0,65.52803055555518
2019-04-05 11:20:15.700,61.87338266666617,110.84,43.9453,1.0527482269503592,100.0,0.0,36.0,65.1370938977539
2019-04-05 11:20:16.334,60.83985599999977,110.352,43.9453,1.0638297872340452,100.0,0.0,36.0,64.72325106382971
2019-04-05 11:20:17.274,60.78777266666633,110.352,43.9453,1.0638297872340452,100.0,0.0,36.0,64.66784326241115
2019-04-05 11:20:17.700,60.39877033333329,110.352,44.4336,1.0753931544865867,100.0,0.0,36.0,64.95242415587416
2019-04-05 11:20:18.214,60.00976800000026,110.352,44.9219,1.0869565217391284,100.0,0.0,36.0,65.22800869565233
2019-04-05 11:20:19.134,62.98178599999977,111.32799999999999,44.9219,1.0638297872340452,100.0,0.0,36.0,67.00189999999992
2019-04-05 11:20:19.700,62.48170141666671,111.32799999999999,44.4336,1.0582306830907053,100.0,0.0,36.0,66.1200535708287
2019-04-05 11:20:20.074,61.981616833333646,111.32799999999999,43.9453,1.0526315789473653,100.0,0.0,36.0,65.24380719298259
2019-04-05 11:20:21.024,61.366372833333614,109.375,43.9453,1.0526315789473653,100.0,0.0,36.0,64.59618192982467
2019-04-05 11:20:21.700,61.01195774999998,109.375,43.9453,1.0582306830907053,100.0,0.0,36.0,64.56472572648373
2019-04-05 11:20:21.974,60.657542666666345,109.375,43.9453,1.0638297872340452,100.0,0.0,36.0,64.52930070921968
2019-04-05 11:20:22.914,61.99218666666646,109.375,44.9219,1.0638297872340452,100.0,0.0,36.0,65.949134751773
2019-04-05 11:20:23.700,61.062831833333846,110.35149999999999,45.41015,1.0813654430675657,100.0,0.0,36.0,66.0312362004133
2019-04-05 11:20:23.854,60.13347700000123,111.32799999999999,45.8984,1.098901098901086,100.0,0.0,36.0,66.08074395604453
2019-04-05 11:20:24.764,63.382989833332026,111.32799999999999,44.9219,1.052631578947381,100.0,0.0,36.0,66.7189366666661
2019-04-05 11:20:25.700,62.28394491666668,110.84,44.4336,1.058230683090705,100.0,0.0,36.0,65.91078157474801
2019-04-05 11:20:25.714,61.18490000000133,110.352,43.9453,1.063829787234029,100.0,0.0,36.0,65.09031914893676
2019-04-05 11:20:26.654,61.59505066666647,110.352,43.9453,1.0638297872340452,100.0,0.0,36.0,65.52664964539002
2019-04-05 11:20:27.594,59.26106749999962,110.352,44.9219,1.098901098901103,100.0,0.0,36.0,65.12205219780202
