Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,69.65251683333331,108.398,50.7813,1.0309278350515465,100.0,0.0,37.0,71.8067183848797
2019-02-11 09:02:56.970,69.65251683333331,108.398,50.7813,1.0309278350515465,100.0,0.0,37.0,71.8067183848797
2019-02-11 09:02:57.212,69.65251683333331,108.398,50.7813,1.0309278350515465,100.0,0.0,37.0,71.8067183848797
2019-02-11 09:02:58.182,74.12923750000003,109.375,49.8047,0.9708737864077668,100.0,0.0,37.0,71.97013349514565
2019-02-11 09:02:58.970,71.10434208333335,110.35149999999999,50.78125,1.0289151540734487,100.0,0.0,37.0,73.16033508996414
2019-02-11 09:02:59.212,68.07944666666667,111.32799999999999,51.7578,1.0869565217391306,100.0,0.0,37.0,73.99939855072465
2019-02-11 09:03:00.132,68.89487050000001,109.375,51.7578,1.052631578947368,100.0,0.0,37.0,72.52091631578945
2019-02-11 09:03:00.980,69.95728316666666,109.375,51.7578,1.0417797069994572,100.0,0.0,37.0,72.88007795984805
2019-02-11 09:03:01.082,71.0196958333333,109.375,51.7578,1.0309278350515467,100.0,0.0,37.0,73.21618127147765
2019-02-11 09:03:02.052,71.074246,112.305,50.7813,1.0416666666666667,100.0,0.0,37.0,74.03567291666667
2019-02-11 09:03:02.980,71.00751333333335,112.305,51.26955,1.0416666666666667,100.0,0.0,37.0,73.96615972222224
2019-02-11 09:03:03.012,70.94078066666668,112.305,51.7578,1.0416666666666667,100.0,0.0,37.0,73.8966465277778
2019-02-11 09:03:03.972,70.59898199999999,111.32799999999999,51.7578,1.0416666666666667,100.0,0.0,37.0,73.54060625
2019-02-11 09:03:04.932,70.53714266666677,111.32799999999999,51.7578,1.041666666666666,100.0,0.0,37.0,73.47619027777785
2019-02-11 09:03:04.980,71.33466708333333,111.81649999999999,51.7578,1.0362972508591068,100.0,0.0,37.0,73.92391938940796
2019-02-11 09:03:05.892,72.13219149999988,112.305,51.7578,1.0309278350515476,100.0,0.0,37.0,74.36308402061852
2019-02-11 09:03:06.862,69.77784933333346,111.32799999999999,51.7578,1.0526315789473673,100.0,0.0,37.0,73.4503677192983
