Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,97.29246316666664,111.32799999999999,62.5,0.8695652173913044,100.0,0.3,36.4,84.60214188405796
2019-01-14 15:07:00.000,97.29246316666664,111.32799999999999,62.5,0.8695652173913044,100.0,0.3,40.0,84.60214188405796
2019-01-14 15:34:59.622,97.29246316666664,111.32799999999999,62.5,0.8695652173913044,100.0,0.3,40.0,84.60214188405796
2019-01-14 15:35:00.300,97.3946040833333,111.32799999999999,62.5,0.8621330360460796,100.0,0.3,40.0,83.96710571287005
2019-01-14 15:35:00.772,97.49674499999998,111.32799999999999,62.5,0.8547008547008548,100.0,0.3,40.0,83.33055128205127
2019-01-14 15:35:01.942,94.40269750000004,107.42200000000001,63.4766,0.8695652173913041,100.0,0.3,40.0,82.08930217391305
2019-01-14 15:35:02.300,95.56722708333336,109.375,62.5,0.8658170914542727,100.0,0.3,40.0,82.74373859164169
2019-01-14 15:35:03.092,96.73175666666668,111.32799999999999,61.5234,0.8620689655172413,100.0,0.3333333333333333,40.0,83.38944540229886
2019-01-14 15:35:04.252,94.11135599999993,107.42200000000001,60.5469,0.8620689655172419,100.0,0.3666666666666667,40.0,81.13047931034481
2019-01-14 15:35:04.300,91.47789191666669,105.95700000000001,60.5469,0.8735123588648153,100.0,0.4,40.0,79.90706915210814
2019-01-14 15:35:05.412,88.84442783333344,104.492,60.5469,0.8849557522123888,100.0,0.4,40.0,78.62338746312689
2019-01-14 15:35:06.300,89.43523225000007,106.445,60.5469,0.8889064475347658,100.0,0.4,40.0,79.49955458379428
2019-01-14 15:35:06.542,90.0260366666667,108.398,60.5469,0.8928571428571428,100.0,0.4,40.0,80.38038988095241
2019-01-14 15:35:07.662,90.29948799999993,106.445,60.5469,0.9009009009009014,100.0,0.4,40.0,81.35089009009006
2019-01-14 15:35:08.300,90.14160374999994,106.445,61.03515,0.9009009009009014,100.0,0.4,40.0,81.20865202702701
2019-01-14 15:35:08.772,89.98371949999995,106.445,61.5234,0.9009009009009014,100.0,0.4,40.0,81.06641396396395
2019-01-14 15:35:09.882,94.72005466666677,111.32799999999999,63.4766,0.8928571428571421,100.0,0.4,40.0,84.5714773809524
2019-01-14 15:35:10.300,95.54037199999999,111.32799999999999,63.4766,0.8850250626566417,100.0,0.4,40.0,84.55562371553884
2019-01-14 15:35:11.002,96.36068933333321,111.32799999999999,63.4766,0.8771929824561413,100.0,0.4,40.0,84.52692046783625
2019-01-14 15:35:12.142,93.10383550000013,109.375,66.4063,0.9009009009009,100.0,0.4,40.0,83.87732927927931
2019-01-14 15:35:12.300,95.36988658333334,111.328,65.4297,0.8929283265566451,100.0,0.4,40.0,85.15847323075288
2019-01-14 15:35:13.252,97.63593766666655,113.281,64.4531,0.8849557522123902,100.0,0.4,40.0,86.40348466076694
2019-01-14 15:35:14.300,97.37673608333331,112.30449999999999,64.4531,0.8849557522123894,100.0,0.4,40.0,86.17410272861356
2019-01-14 15:35:14.382,97.11753450000008,111.32799999999999,64.4531,0.8849557522123888,100.0,0.4,40.0,85.94472079646019
2019-01-14 15:35:15.512,97.24937666666679,111.32799999999999,67.3828,0.8928571428571421,100.0,0.4,40.0,86.82980059523814
2019-01-14 15:35:16.290,98.92905858333333,113.7695,65.91795,0.8812111801242237,100.0,0.4,40.0,87.17739246279763
2019-01-14 15:35:16.632,100.60874049999985,116.211,64.4531,0.8695652173913054,100.0,0.4,40.0,87.48586130434781
2019-01-14 15:35:17.782,96.9661884999999,111.32799999999999,65.4297,0.8849557522123902,100.0,0.4,40.0,85.81078628318583
2019-01-14 15:35:18.290,97.02150958333334,110.84,66.40625,0.8889064475347661,100.0,0.4,40.0,86.24304541818111
2019-01-14 15:35:18.912,97.0768306666668,110.352,67.3828,0.8928571428571421,100.0,0.4,40.0,86.67574166666671
2019-01-14 15:35:20.032,98.4960973333334,116.211,64.4531,0.8771929824561399,100.0,0.4,40.0,86.40008538011696
2019-01-14 15:35:20.290,97.39908099999995,113.2815,63.47655,0.8733790999237226,100.0,0.4,40.0,85.06632169717771
2019-01-14 15:35:21.172,96.30206466666651,110.352,62.5,0.8695652173913054,100.0,0.30000000000000004,40.0,83.74092579710141
2019-01-14 15:35:22.290,94.56542466666666,108.887,64.9414,0.8893280632411067,100.0,0.2,40.0,84.09968596837943
2019-01-14 15:35:22.322,92.8287846666668,107.42200000000001,67.3828,0.9090909090909081,100.0,0.2,40.0,84.38980424242428
2019-01-14 15:35:23.422,98.74918966666651,114.258,61.5234,0.8695652173913054,100.0,0.2,40.0,85.86886057971012
2019-01-14 15:35:24.290,96.45386050000005,111.328,62.5,0.8772604848018464,100.0,0.2,40.0,84.6151604232397
2019-01-14 15:35:24.572,94.15853133333358,108.398,63.4766,0.8849557522123874,100.0,0.2,40.0,83.32613392330387
2019-01-14 15:35:25.702,93.8224116666666,108.398,65.4297,0.9009009009009014,100.0,0.2,40.0,84.52469519519518
2019-01-14 15:35:26.290,94.7009275,110.8395,63.96485,0.8890469416785206,100.0,0.2,40.0,84.1935699679943
2019-01-14 15:35:26.812,95.5794433333334,113.281,62.5,0.8771929824561399,100.0,0.2,40.0,83.84161695906434
2019-01-14 15:35:27.952,91.47299949999994,107.42200000000001,62.5,0.9009009009009014,100.0,0.2,40.0,82.40810765765765
2019-01-14 15:35:28.290,93.69263266666661,107.42200000000001,65.4297,0.9009009009009014,100.0,0.2,40.0,84.40777717717717
2019-01-14 15:35:29.062,95.91226583333328,107.42200000000001,68.3594,0.9009009009009014,100.0,0.2,40.0,86.4074466966967
2019-01-14 15:35:30.172,99.39128200000002,116.211,63.4766,0.8620689655172413,100.0,0.2,40.0,85.68213965517242
2019-01-14 15:35:30.290,95.67830358333329,112.793,63.4766,0.8814849332090713,100.0,0.2,40.0,84.33898304371179
2019-01-14 15:35:31.332,91.96532516666656,109.375,63.4766,0.9009009009009014,100.0,0.2,40.0,82.85164429429425
2019-01-14 15:35:32.290,93.23688624999977,108.8865,64.45315,0.8968790218790231,100.0,0.2,40.0,83.62220734294553
2019-01-14 15:35:32.442,94.508447333333,108.398,65.4297,0.8928571428571449,100.0,0.2,40.0,84.38254226190465
2019-01-14 15:35:33.562,96.93685850000068,113.281,62.5,0.8695652173913001,100.0,0.2,40.0,84.29292043478279
2019-01-14 15:35:34.290,94.8616622500002,110.8395,62.988299999999995,0.8812111801242225,100.0,0.2,40.0,83.59315733986809
2019-01-14 15:35:34.712,92.78646599999972,108.398,63.4766,0.8928571428571449,100.0,0.2,40.0,82.84505892857136
2019-01-14 15:35:35.832,94.77294816666695,108.398,65.4297,0.8849557522123874,100.0,0.2,40.0,83.86986563421836
2019-01-14 15:35:36.290,95.62542683333339,110.3515,63.96485,0.8772604848018464,100.0,0.2,40.0,83.88840830319354
2019-01-14 15:35:36.962,96.47790549999985,112.305,62.5,0.8695652173913054,100.0,0.2,40.0,83.89383086956519
2019-01-14 15:35:38.112,91.47787599999977,109.375,62.5,0.8928571428571449,100.0,0.2,40.0,81.67667499999997
2019-01-14 15:35:38.290,92.25262000000012,108.39850000000001,62.988299999999995,0.8928571428571421,100.0,0.2,40.0,82.36841071428576
2019-01-14 15:35:39.232,93.02736400000047,107.42200000000001,63.4766,0.8928571428571392,100.0,0.4,40.0,83.06014642857151
2019-01-14 15:35:40.290,92.95736550000001,109.375,62.01175,0.8889064475347661,100.0,0.6,40.0,82.63040153879584
2019-01-14 15:35:40.352,92.88736699999956,111.32799999999999,60.5469,0.884955752212393,100.0,0.6,40.0,82.20120973451321
2019-01-14 15:35:41.482,90.05534800000011,107.42200000000001,63.4766,0.9090909090909081,100.0,0.6,40.0,81.86849818181818
2019-01-14 15:35:42.300,92.44304150000002,107.91,65.4297,0.9049959049959047,100.0,0.6,40.0,83.6605740028665
2019-01-14 15:35:42.582,94.83073499999992,108.398,67.3828,0.9009009009009014,100.0,0.6,40.0,85.43309459459456
2019-01-14 15:35:43.692,99.88690683333351,114.258,63.4766,0.8547008547008534,100.0,0.6,40.0,85.37342464387467
2019-01-14 15:35:44.290,96.20973408333327,111.81649999999999,63.4766,0.8737789987789992,100.0,0.6,40.0,84.0660451201287
2019-01-14 15:35:44.862,92.53256133333305,109.375,63.4766,0.8928571428571449,100.0,0.6,40.0,82.61835833333328
2019-01-14 15:35:45.982,95.99854333333364,109.375,65.4297,0.8849557522123874,100.0,0.6,40.0,84.95446312684375
2019-01-14 15:35:46.300,96.67319658333342,110.84,63.96485,0.8772604848018464,100.0,0.6,40.0,84.80757530203928
2019-01-14 15:35:47.112,97.3478498333332,112.305,62.5,0.8695652173913054,100.0,0.6,40.0,84.65030420289854
2019-01-14 15:35:48.262,92.565109333333,107.42200000000001,63.4766,0.8928571428571449,100.0,0.6,40.0,82.64741904761894
2019-01-14 15:35:48.300,94.22688933333345,108.39850000000001,64.45315,0.8928571428571421,100.0,0.6,40.0,84.13115119047622
2019-01-14 15:35:49.382,95.88866933333388,109.375,65.4297,0.8928571428571392,100.0,0.6,40.0,85.61488333333348
2019-01-14 15:35:50.300,96.63412566666693,110.84,64.45315,0.8850250626566396,100.0,0.6,40.0,85.52362312291149
2019-01-14 15:35:50.502,97.379582,112.305,63.4766,0.8771929824561399,100.0,0.6,40.0,85.42068596491224
2019-01-14 15:35:51.642,94.12760199999971,109.375,65.4297,0.8928571428571449,100.0,0.6,40.0,84.04250178571422
2019-01-14 15:35:52.300,96.08399225000001,110.35149999999999,65.918,0.8889064475347661,100.0,0.6,40.0,85.40968021590551
2019-01-14 15:35:52.762,98.0403825000003,111.32799999999999,66.4063,0.8849557522123874,100.0,0.6,40.0,86.76140044247795
2019-01-14 15:35:53.892,97.79461899999949,114.258,64.4531,0.884955752212393,100.0,0.6,40.0,86.54391061946892
2019-01-14 15:35:54.300,95.73773183333302,111.81649999999999,64.9414,0.8929283265566472,100.0,0.6,40.0,85.48693267426711
2019-01-14 15:35:55.022,93.68084466666654,109.375,65.4297,0.9009009009009014,100.0,0.5,40.0,84.39715735735729
2019-01-14 15:35:56.132,98.98115800000005,111.32799999999999,63.4766,0.8771929824561399,100.0,0.4,40.0,86.82557719298245
2019-01-14 15:35:56.300,97.73603433333338,111.81649999999999,62.988299999999995,0.8771929824561399,100.0,0.3,40.0,85.73336345029239
2019-01-14 15:35:57.272,96.49091066666672,112.305,62.5,0.8771929824561399,100.0,0.3,40.0,84.64114970760234
2019-01-14 15:35:58.300,97.67255300000025,110.3515,63.47655,0.8696309739866892,100.0,0.3,40.0,84.93907739715674
2019-01-14 15:35:58.412,98.85419533333376,108.398,64.4531,0.8620689655172387,100.0,0.3,40.0,85.21913390804608
2019-01-14 15:35:59.572,87.04021783333346,114.258,64.4531,0.970873786407766,100.0,0.3,40.0,84.50506585760522
2019-01-14 15:36:00.300,92.12363791666638,113.2815,63.96485,0.9240333844319557,100.0,0.3,40.0,85.12531693032128
2019-01-14 15:36:00.602,97.20705799999931,112.305,63.4766,0.8771929824561454,100.0,0.3,40.0,85.2693491228069
2019-01-14 15:36:01.742,92.89794033333405,108.398,64.4531,0.9009009009008956,100.0,0.3,40.0,83.6918381381383
2019-01-14 15:36:02.300,95.3344808333334,110.3515,63.96485,0.8929283265566443,100.0,0.3,40.0,85.12685843365487
2019-01-14 15:36:02.852,97.77102133333277,112.305,63.4766,0.884955752212393,100.0,0.3,40.0,86.52302772861343
2019-01-14 15:36:03.982,96.94336933333337,112.305,64.4531,0.8771929824561399,100.0,0.3,40.0,85.03804327485378
2019-01-14 15:36:04.300,94.6874990000002,110.84,63.47655,0.8850250626566396,100.0,0.3,40.0,83.80080973527568
2019-01-14 15:36:05.122,92.43162866666704,109.375,62.5,0.8928571428571392,100.0,0.3,40.0,82.52823988095238
