Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,77.04917149999997,110.352,56.6406,0.9900990099009904,100.0,0.4,38.6,76.28630841584157
2019-03-15 08:42:00.000,77.04917149999997,110.352,56.6406,0.9900990099009904,100.0,0.4,35.0,76.28630841584157
2019-03-15 10:20:17.370,77.04917149999997,110.352,56.6406,0.9900990099009904,100.0,0.4,35.0,76.28630841584157
2019-03-15 10:20:17.748,77.04917149999997,110.352,56.6406,0.9900990099009904,100.0,0.4,35.0,76.28630841584157
2019-03-15 10:20:18.758,75.875664,108.398,56.6406,1.0,100.0,0.4,35.0,75.875664
2019-03-15 10:20:19.370,77.03412633333332,109.863,57.1289,0.9950495049504953,100.0,0.4,35.0,76.65276927227723
2019-03-15 10:20:19.758,78.19258866666664,111.32799999999999,57.6172,0.9900990099009904,100.0,0.4,35.0,77.41840462046204
2019-03-15 10:20:20.768,77.81903400000004,111.32799999999999,55.6641,0.9803921568627446,100.0,0.4,35.0,76.2931705882353
2019-03-15 10:20:21.370,76.37493341666669,109.375,55.6641,0.9852455833818675,100.0,0.4,35.0,75.24806582985507
2019-03-15 10:20:21.788,74.93083283333333,107.42200000000001,55.6641,0.9900990099009904,100.0,0.4,35.0,74.18894339933995
2019-03-15 10:20:22.798,74.64845333333334,107.42200000000001,55.6641,1.0,100.0,0.4,35.0,74.64845333333334
2019-03-15 10:20:23.370,75.74220399999999,108.39850000000001,55.6641,0.9901960784313728,100.0,0.4,35.0,74.99963337254903
2019-03-15 10:20:23.798,76.83595466666664,109.375,55.6641,0.9803921568627456,100.0,0.4,35.0,75.32936732026145
2019-03-15 10:20:24.818,75.55989800000015,107.42200000000001,54.6875,0.9803921568627438,100.0,0.4,35.0,74.07833137254907
2019-03-15 10:20:25.370,76.47787866666671,107.42200000000001,55.66405,0.9803921568627447,100.0,0.4,35.0,74.97831241830067
2019-03-15 10:20:25.838,77.39585933333328,107.42200000000001,56.6406,0.9803921568627456,100.0,0.4,35.0,75.87829346405228
2019-03-15 10:20:26.858,76.39650666666667,111.32799999999999,56.6406,1.0,100.0,0.4,35.0,76.39650666666667
2019-03-15 10:20:27.360,77.1525255833333,110.84,56.15235,0.9854368932038837,100.0,0.4,35.0,76.02894511367313
2019-03-15 10:20:27.858,77.90854449999993,110.352,55.6641,0.9708737864077676,100.0,0.4,35.0,75.639363592233
2019-03-15 10:20:28.888,77.47070866666662,108.398,56.6406,0.9803921568627456,100.0,0.4,35.0,75.95167516339869
2019-03-15 10:20:29.360,77.32422299999999,109.863,56.6406,0.9901960784313728,100.0,0.4,35.0,76.56614238235295
2019-03-15 10:20:29.908,77.17773733333334,111.32799999999999,56.6406,1.0,100.0,0.4,35.0,77.17773733333334
2019-03-15 10:20:30.908,79.08614483333345,110.352,56.6406,0.970873786407766,100.0,0.4,35.0,76.78266488673142
2019-03-15 10:20:31.360,77.97407708333327,108.887,56.6406,0.9756329716352565,100.0,0.4,35.0,76.07408053532899
2019-03-15 10:20:31.938,76.86200933333308,107.42200000000001,56.6406,0.9803921568627472,100.0,0.4,35.0,75.35491111111102
2019-03-15 10:20:32.958,78.13477000000033,109.375,55.6641,0.980392156862742,100.0,0.4,35.0,76.60271568627459
2019-03-15 10:20:33.360,77.93376325000003,109.8635,55.6641,0.9756329716352556,100.0,0.4,35.0,76.03474903031601
2019-03-15 10:20:33.978,77.73275649999974,110.352,55.6641,0.9708737864077692,100.0,0.4,35.0,75.46869563106787
2019-03-15 10:20:35.008,77.58627550000007,106.445,53.7109,0.9523809523809518,100.0,0.4,35.0,73.89169095238097
2019-03-15 10:20:35.360,76.3204061666668,106.445,54.6875,0.9712399811409701,100.0,0.4,35.0,74.12542984598464
2019-03-15 10:20:36.058,75.05453683333351,106.445,55.6641,0.9900990099009884,100.0,0.4,35.0,74.31142260726078
2019-03-15 10:20:37.068,77.50002066666661,110.352,54.6875,0.9803921568627456,100.0,0.4,35.0,75.98041241830065
2019-03-15 10:20:37.380,77.72300333333325,109.375,54.6875,0.9709653092006041,100.0,0.4,35.0,75.4663399635495
2019-03-15 10:20:38.088,77.9459859999999,108.398,54.6875,0.9615384615384625,100.0,0.4,35.0,74.94806346153844
2019-03-15 10:20:39.128,77.29167666666662,107.42200000000001,56.6406,0.9803921568627456,100.0,0.4,35.0,75.77615359477123
2019-03-15 10:20:39.380,78.95549275000003,109.375,57.1289,0.9756329716352559,100.0,0.4,35.0,77.03158201860843
2019-03-15 10:20:40.148,80.61930883333345,111.32799999999999,57.6172,0.970873786407766,100.0,0.3666666666666667,35.0,78.2711736245955
2019-03-15 10:20:41.178,79.30341399999992,112.305,54.6875,0.9615384615384625,100.0,0.3333333333333333,35.0,76.25328269230769
2019-03-15 10:20:41.380,79.05763975000002,111.3285,55.175799999999995,0.9662061239731142,100.0,0.3,35.0,76.38597567331033
2019-03-15 10:20:42.218,78.81186550000012,110.352,55.6641,0.970873786407766,100.0,0.3,35.0,76.5163742718447
2019-03-15 10:20:43.248,78.23570599999994,113.281,56.6406,0.9803921568627456,100.0,0.3,35.0,76.70167254901959
2019-03-15 10:20:43.380,79.34653325000002,112.30449999999999,56.15235,0.9663865546218486,100.0,0.3,35.0,76.67942288865548
2019-03-15 10:20:44.268,80.45736050000009,111.32799999999999,55.6641,0.9523809523809518,100.0,0.3,35.0,76.62605761904766
2019-03-15 10:20:45.318,76.84816416666641,109.375,55.6641,0.9708737864077692,100.0,0.3,35.0,74.60986812297726
2019-03-15 10:20:45.380,77.96347275000002,108.8865,55.175799999999995,0.9662061239731141,100.0,0.3,35.0,75.32878481726102
2019-03-15 10:20:46.348,79.07878133333362,108.398,54.6875,0.961538461538459,100.0,0.3,35.0,76.03728974358982
2019-03-15 10:20:47.380,78.52215600000008,108.8865,54.6875,0.9615384615384608,100.0,0.3,35.0,75.5020730769231
2019-03-15 10:20:47.388,77.96553066666655,109.375,54.6875,0.9615384615384625,100.0,0.3,35.0,74.96685641025637
2019-03-15 10:20:48.428,74.51173599999956,106.445,54.6875,0.9803921568627488,100.0,0.3,35.0,73.0507215686273
2019-03-15 10:20:49.380,75.5127036666666,106.445,55.175799999999995,0.9803921568627454,100.0,0.3,35.0,74.03206241830061
2019-03-15 10:20:49.448,76.51367133333362,106.445,55.6641,0.980392156862742,100.0,0.3,35.0,75.0134032679739
2019-03-15 10:20:50.468,77.90937183333345,109.375,55.6641,0.970873786407766,100.0,0.3,35.0,75.640166828479
2019-03-15 10:20:51.370,75.86591474999994,107.422,55.175799999999995,0.980486398154379,100.0,0.3,35.0,74.38549749591462
2019-03-15 10:20:51.498,73.82245766666642,105.469,54.6875,0.990099009900992,100.0,0.3,35.0,73.09154224422431
2019-03-15 10:20:52.508,75.31169166666649,104.492,55.6641,0.990099009900992,100.0,0.3,35.0,74.56603135313529
2019-03-15 10:20:53.370,75.44759755555545,105.794,55.338566666666665,0.9933993399339947,100.0,0.3,35.0,74.94959361129445
2019-03-15 10:20:53.380,75.58350344444442,107.096,55.01303333333333,0.9966996699669973,100.0,0.3,35.0,75.33405293802716
2019-03-15 10:20:53.518,75.71940933333337,108.398,54.6875,1.0,100.0,0.3,35.0,75.71940933333337
2019-03-15 10:20:54.518,77.22087966666679,107.42200000000001,54.6875,0.970873786407766,100.0,0.3,35.0,74.97172783171526
2019-03-15 10:20:55.370,76.06161483333341,106.93350000000001,55.66405,0.9854368932038831,100.0,0.3,35.0,74.95392141343046
2019-03-15 10:20:55.548,74.90235000000001,106.445,56.6406,1.0,100.0,0.26666666666666666,35.0,74.90235000000001
2019-03-15 10:20:56.548,76.15235066666669,108.398,55.6641,1.0,100.0,0.23333333333333334,35.0,76.15235066666669
2019-03-15 10:20:57.370,76.68945700000017,108.398,55.6641,0.990196078431371,100.0,0.2,35.0,75.93759957843143
2019-03-15 10:20:57.548,77.22656333333367,108.398,55.6641,0.980392156862742,100.0,0.2,35.0,75.71231699346414
2019-03-15 10:20:58.568,74.89583999999998,106.445,55.6641,1.0,100.0,0.2,35.0,74.89583999999998
2019-03-15 10:20:59.370,75.945652,107.4215,56.15235,1.0,100.0,0.2,35.0,75.945652
2019-03-15 10:20:59.568,76.995464,108.398,56.6406,1.0,100.0,0.2,35.0,76.995464
2019-03-15 10:21:00.568,77.90692399999978,111.32799999999999,56.6406,0.990099009900992,100.0,0.2,35.0,77.13556831683161
2019-03-15 10:21:01.370,77.35353966666673,109.375,56.15235,0.985245583381867,100.0,0.2,35.0,76.21223331553745
2019-03-15 10:21:01.578,76.80015533333368,107.42200000000001,55.6641,0.980392156862742,100.0,0.2,35.0,75.29426993464062
2019-03-15 10:21:02.598,76.32161933333336,106.445,57.6172,1.0,100.0,0.2,35.0,76.32161933333336
