Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,75.15302200000002,102.539,53.7109,0.9803921568627448,100.0,0.2,32.5,73.67943333333334
2019-02-01 12:45:26.881,75.15302200000002,102.539,53.7109,0.9803921568627448,100.0,0.2,32.5,73.67943333333334
2019-02-01 12:45:27.042,75.15302200000002,102.539,53.7109,0.9803921568627448,100.0,0.2,32.5,73.67943333333334
2019-02-01 12:45:28.062,77.77755966666666,103.516,54.6875,0.9708737864077672,100.0,0.2,32.5,75.5121938511327
2019-02-01 12:45:28.881,78.29959916666667,104.004,54.6875,0.9662061239731143,100.0,0.2,32.5,75.6535522194735
2019-02-01 12:45:29.092,78.82163866666666,104.492,54.6875,0.9615384615384616,100.0,0.2,32.5,75.79003717948717
2019-02-01 12:45:30.132,76.13689283333336,102.539,53.7109,0.9708737864077668,100.0,0.2,32.5,73.91931343042073
2019-02-01 12:45:30.881,77.08172733333333,102.05099999999999,53.7109,0.9616273693943597,100.0,0.2,32.5,74.12389868392664
2019-02-01 12:45:31.162,78.02656183333332,101.56299999999999,53.7109,0.9523809523809526,100.0,0.2,32.5,74.31101126984127
2019-02-01 12:45:32.212,72.15171266666663,103.516,53.7109,1.0204081632653066,100.0,0.2,32.5,73.62419659863944
2019-02-01 12:45:32.880,77.06057000000003,103.0275,54.199200000000005,0.9731670445956159,100.0,0.2,32.5,74.9928071617536
2019-02-01 12:45:33.192,81.96942733333343,102.539,54.6875,0.9259259259259252,100.0,0.2,32.5,75.8976179012346
2019-02-01 12:45:34.272,76.11980999999993,101.56299999999999,53.7109,0.9615384615384625,100.0,0.2,32.5,73.192125
2019-02-01 12:45:34.880,74.35059966666662,101.56299999999999,53.7109,0.9807692307692313,100.0,0.2,32.5,72.92078044230769
2019-02-01 12:45:35.312,72.58138933333333,101.56299999999999,53.7109,1.0,100.0,0.2,32.5,72.58138933333333
2019-02-01 12:45:36.312,81.82619733333331,102.539,52.7344,0.9259259259259258,100.0,0.2,32.5,75.76499753086416
2019-02-01 12:45:36.896,79.53560999999998,102.86466666666666,52.7344,0.9440813362381991,100.0,0.2,32.5,75.08808496732026
2019-02-01 12:45:36.897,77.24502266666664,103.19033333333334,52.7344,0.9622367465504723,100.0,0.2,32.5,74.3279992979908
2019-02-01 12:45:37.392,74.95443533333331,103.516,52.7344,0.9803921568627456,100.0,0.2,32.5,73.48474052287582
2019-02-01 12:45:38.412,77.04512566666678,101.56299999999999,51.7578,0.9523809523809518,100.0,0.2,32.5,73.37631015873022
2019-02-01 12:45:38.895,76.35175075000002,102.05099999999999,52.734350000000006,0.9616273693943597,100.0,0.2,32.5,73.42193322237635
2019-02-01 12:45:39.462,75.65837583333327,102.539,53.7109,0.9708737864077676,100.0,0.2,32.5,73.45473381877021
2019-02-01 12:45:40.492,77.56188866666679,103.516,52.7344,0.9615384615384608,100.0,0.2,32.5,74.57873910256416
2019-02-01 12:45:40.890,77.164748,103.0275,53.22265,0.9615384615384617,100.0,0.2,32.5,74.1968730769231
2019-02-01 12:45:41.532,76.76760733333323,102.539,53.7109,0.9615384615384625,100.0,0.2,32.5,73.81500705128202
2019-02-01 12:45:42.572,74.05600266666663,101.56299999999999,53.7109,0.9803921568627456,100.0,0.2,32.5,72.60392418300654
2019-02-01 12:45:42.890,76.70086866666679,101.56299999999999,53.7109,0.961894191638919,100.0,0.2,32.5,73.77812006412634
2019-02-01 12:45:43.592,79.34573466666694,101.56299999999999,53.7109,0.9433962264150924,100.0,0.2,32.5,74.85446666666677
2019-02-01 12:45:44.652,76.50311766666644,104.492,53.7109,0.9708737864077692,100.0,0.2,32.5,74.27487152103555
2019-02-01 12:45:44.890,76.3082071666667,103.5155,53.22265,0.9662061239731141,100.0,0.2,32.5,73.72945707384244
2019-02-01 12:45:45.682,76.11329666666697,102.539,52.7344,0.961538461538459,100.0,0.2,32.5,73.18586217948727
2019-02-01 12:45:46.722,78.519702833333,100.586,53.7109,0.9345794392523392,100.0,0.2,32.5,73.38289984423666
2019-02-01 12:45:46.890,77.61273974999997,101.0745,53.7109,0.9480589503953991,100.0,0.2,32.5,73.58145258469625
2019-02-01 12:45:47.792,76.70577666666694,101.56299999999999,53.7109,0.961538461538459,100.0,0.2,32.5,73.75555448717955
2019-02-01 12:45:48.832,76.50392599999992,103.516,52.7344,0.9615384615384625,100.0,0.2,32.5,73.5614673076923
2019-02-01 12:45:48.890,74.0055503333333,102.5395,52.7344,0.9807692307692313,100.0,0.2,32.5,72.58236667307693
2019-02-01 12:45:49.872,71.50717466666667,101.56299999999999,52.7344,1.0,100.0,0.2,32.5,71.50717466666667
2019-02-01 12:45:50.872,82.30307891666664,98.6328,53.7109,0.9009009009009014,100.0,0.2,32.5,74.14691794294295
2019-02-01 12:45:50.890,80.17662220833336,100.58590000000001,53.7109,0.9266409266409266,100.0,0.2,32.5,74.29493949806951
2019-02-01 12:45:51.982,78.05016550000009,102.539,53.7109,0.9523809523809518,100.0,0.2,32.5,74.333490952381
2019-02-01 12:45:52.890,77.22008041666668,103.0275,53.22265,0.9569597069597071,100.0,0.2,32.5,73.89650552693836
2019-02-01 12:45:53.032,76.38999533333326,103.516,52.7344,0.9615384615384625,100.0,0.23333333333333334,32.5,73.45191858974358
2019-02-01 12:45:54.072,74.91211199999992,100.586,52.7344,0.9615384615384625,100.0,0.26666666666666666,32.5,72.03087692307692
2019-02-01 12:45:54.890,76.44979191666664,100.0977,53.22265,0.9480589503953993,100.0,0.3,32.5,72.47890948246166
2019-02-01 12:45:55.112,77.98747183333336,99.6094,53.7109,0.9345794392523362,100.0,0.3,32.5,72.88548769470405
2019-02-01 12:45:56.182,78.51892200000027,101.56299999999999,52.7344,0.9433962264150924,100.0,0.3,32.5,74.07445471698124
2019-02-01 12:45:56.890,78.72194958333348,102.05099999999999,52.7344,0.9389878328337142,100.0,0.3,32.5,73.91895283569922
2019-02-01 12:45:57.242,78.9249771666667,102.539,52.7344,0.9345794392523362,100.0,0.3,32.5,73.7616609034268
2019-02-01 12:45:58.312,71.63411833333309,100.586,52.7344,0.990099009900992,100.0,0.3,32.5,70.92486963696359
2019-02-01 12:45:58.890,74.51172583333332,100.0977,53.22265,0.9667476181580421,100.0,0.3,32.5,72.03403347422004
2019-02-01 12:45:59.322,77.38933333333355,99.6094,53.7109,0.9433962264150924,100.0,0.3,32.5,73.0088050314466
2019-02-01 12:46:00.382,78.4180026666662,101.56299999999999,52.7344,0.9433962264150988,100.0,0.3,32.5,73.97924779874205
2019-02-01 12:46:00.890,78.00621333333322,101.56299999999999,52.7344,0.9433962264150956,100.0,0.3,32.5,73.59076729559747
2019-02-01 12:46:01.442,77.59442400000025,101.56299999999999,52.7344,0.9433962264150924,100.0,0.3,32.5,73.20228679245291
2019-02-01 12:46:02.502,70.31901866666666,100.586,52.7344,1.0,100.0,0.3,32.5,70.31901866666666
2019-02-01 12:46:02.890,75.09766587500016,99.6094,52.7344,0.9587155963302738,100.0,0.3,32.5,71.99730352236243
2019-02-01 12:46:03.502,79.87631308333366,98.6328,52.7344,0.9174311926605476,100.0,0.3,32.5,73.2810211773701
2019-02-01 12:46:04.592,78.50995616666668,101.56299999999999,52.7344,0.9345794392523362,100.0,0.3,32.5,73.37379080996884
2019-02-01 12:46:04.890,76.52548841666663,101.0745,52.7344,0.9480589503953993,100.0,0.3,32.5,72.55067422680025
2019-02-01 12:46:05.662,74.5410206666666,100.586,52.7344,0.9615384615384625,100.0,0.3,32.5,71.67405833333333
2019-02-01 12:46:06.702,77.52930533333316,99.6094,50.7813,0.9259259259259274,100.0,0.3,32.5,71.78639382716044
2019-02-01 12:46:06.890,76.21745733333321,100.0977,51.26955,0.943732193732195,100.0,0.3,32.5,71.92886820987653
2019-02-01 12:46:07.782,74.90560933333326,100.586,51.7578,0.9615384615384625,100.0,0.3,32.5,72.02462435897435
2019-02-01 12:46:08.822,77.81088000000005,101.56299999999999,51.7578,0.9345794392523362,100.0,0.3,32.5,72.72044859813087
2019-02-01 12:46:08.890,76.78793200000015,100.58619999999999,52.2461,0.9389878328337142,100.0,0.3,32.5,72.10293385646276
2019-02-01 12:46:09.892,75.76498400000024,99.6094,52.7344,0.9433962264150924,100.0,0.35,32.5,71.47640000000007
2019-02-01 12:46:10.890,73.7158286666666,99.1211,52.7344,0.9618941916389205,100.0,0.4,32.5,70.90682742631643
2019-02-01 12:46:10.952,71.66667333333295,98.6328,52.7344,0.9803921568627488,100.0,0.4,32.5,70.26144444444434
2019-02-01 12:46:11.972,73.369144666667,98.6328,50.7813,0.980392156862742,100.0,0.4,32.5,71.9305339869282
2019-02-01 12:46:12.890,78.5074975416666,99.1211,51.26955,0.9326739545375675,100.0,0.4,32.5,73.22189819303455
2019-02-01 12:46:12.992,83.64585041666618,99.6094,51.7578,0.884955752212393,100.0,0.4,32.5,74.02287647492612
2019-02-01 12:46:14.122,75.40690633333351,98.6328,51.7578,0.9433962264150924,100.0,0.4,32.5,71.13859088050316
2019-02-01 12:46:14.900,72.49837783333342,98.14455000000001,51.7578,0.9716981132075462,100.0,0.4,32.5,70.44653695125787
2019-02-01 12:46:15.182,69.58984933333335,97.6563,51.7578,1.0,100.0,0.4,32.5,69.58984933333335
2019-02-01 12:46:16.182,80.65430300000013,97.6563,51.7578,0.9090909090909081,100.0,0.4,32.5,73.32209363636368
2019-02-01 12:46:16.900,76.76432691666677,99.12115,51.7578,0.939982347749337,100.0,0.4,32.5,72.15711223852605
2019-02-01 12:46:17.282,72.87435083333342,100.586,51.7578,0.970873786407766,100.0,0.4,32.5,70.75179692556635
2019-02-01 12:46:18.312,77.742519333333,97.6563,51.7578,0.9174311926605536,100.0,0.4,32.5,71.32341223241583
2019-02-01 12:46:18.900,77.46501716666651,97.6563,47.85155,0.926005315956445,100.0,0.4,32.5,71.73301769699046
2019-02-01 12:46:19.402,77.18751500000002,97.6563,43.9453,0.9345794392523362,100.0,0.4,32.5,72.13786448598131
2019-02-01 12:46:20.472,74.47510433333355,106.445,50.7813,0.970873786407766,100.0,0.4,32.5,72.30592653721696
2019-02-01 12:46:20.900,74.06576779166683,104.00399999999999,51.757850000000005,0.970873786407766,100.0,0.4,32.5,71.90851241909394
2019-02-01 12:46:21.502,73.65643125000011,101.56299999999999,52.7344,0.970873786407766,100.0,0.4,32.5,71.51109830097091
2019-02-01 12:46:22.532,73.02165066666676,98.6328,51.7578,0.970873786407766,100.0,0.4,32.5,70.89480647249192
2019-02-01 12:46:22.900,77.39421400000002,98.14455000000001,52.2461,0.9358873436543337,100.0,0.4,32.5,72.43226535467507
2019-02-01 12:46:23.562,81.76677733333328,97.6563,52.7344,0.9009009009009014,100.0,0.4,32.5,73.66376336336336
2019-02-01 12:46:24.672,72.30306499999978,101.56299999999999,51.7578,0.990099009900992,100.0,0.4,32.5,71.58719306930685
2019-02-01 12:46:24.900,73.77035170833345,100.58619999999999,51.7578,0.9712399811409702,100.0,0.4,32.5,71.64871500196452
2019-02-01 12:46:25.682,75.23763841666712,99.6094,51.7578,0.9523809523809486,100.0,0.4,32.5,71.65489373015888
2019-02-01 12:46:26.732,72.05078333333292,98.6328,52.7344,0.9803921568627488,100.0,0.4,32.5,70.63802287581686
2019-02-01 12:46:26.900,75.98063637499996,98.6328,53.22265,0.9489116747616482,100.0,0.4,32.5,72.09891291205702
2019-02-01 12:46:27.752,79.91048941666699,98.6328,53.7109,0.9174311926605476,100.0,0.4,32.5,73.31237561162087
2019-02-01 12:46:28.842,77.78239325000007,100.586,51.7578,0.9345794392523362,100.0,0.4,32.5,72.69382546728977
2019-02-01 12:46:28.900,76.91813774999969,99.6094,51.7578,0.9345794392523393,100.0,0.4,32.5,71.8861100467289
2019-02-01 12:46:29.912,76.05388224999929,98.6328,51.7578,0.9345794392523424,100.0,0.4,32.5,71.07839462616802
2019-02-01 12:46:30.900,75.20630483333287,98.6328,51.7578,0.9434801958166487,100.0,0.4,32.5,70.95565921079947
2019-02-01 12:46:30.982,74.35872741666644,98.6328,51.7578,0.9523809523809549,100.0,0.4,32.5,70.8178356349206
2019-02-01 12:46:32.032,78.25603466666739,99.6094,52.7344,0.9345794392523299,100.0,0.4,32.5,73.1364809968849
2019-02-01 12:46:32.900,78.26539925000006,101.07419999999999,52.7344,0.9345794392523361,100.0,0.4,32.5,73.14523294392527
2019-02-01 12:46:33.102,78.27476383333274,102.539,52.7344,0.9345794392523424,100.0,0.33333333333333337,32.5,73.15398489096565
2019-02-01 12:46:34.172,74.8331761666678,99.6094,52.7344,0.952380952380942,100.0,0.2666666666666667,32.5,71.26969158730189
2019-02-01 12:46:34.900,73.09570950000014,99.6094,45.41015,0.9712399811409705,100.0,0.2,32.5,70.993475516266
2019-02-01 12:46:35.222,71.3582428333325,99.6094,38.0859,0.9900990099009991,100.0,0.2,32.5,70.65172557755757
2019-02-01 12:46:36.232,84.44013800000036,110.352,53.7109,0.8928571428571392,100.0,0.2,32.5,75.39298035714287
2019-02-01 12:46:36.900,80.4765010833334,106.44550000000001,53.22265,0.922619047619047,100.0,0.2,32.5,74.24915278521827
2019-02-01 12:46:37.352,76.51286416666645,102.539,52.7344,0.9523809523809549,99.66666666666667,0.2,32.5,72.86939444444442
2019-02-01 12:46:38.402,76.27604800000017,100.586,52.7344,0.9433962264150924,99.33333333333333,0.2,32.5,71.95853584905662
2019-02-01 12:46:38.900,76.78712066666685,100.586,53.22265,0.9433962264150924,99.0,0.2,32.5,72.44067987421386
2019-02-01 12:46:39.462,77.29819333333353,100.586,53.7109,0.9433962264150924,99.0,0.2,32.5,72.9228238993711
2019-02-01 12:46:40.522,80.43947733333314,102.539,52.7344,0.9259259259259274,99.0,0.2,32.5,74.48099753086414
2019-02-01 12:46:40.900,78.50018149999977,103.0275,52.7344,0.9391534391534411,99.0,0.2,32.5,73.72371542989411
2019-02-01 12:46:41.602,76.56088566666638,103.516,52.7344,0.9523809523809549,99.0,0.2,32.5,72.91512920634912
2019-02-01 12:46:42.652,73.88509900000007,101.56299999999999,53.7109,0.970873786407766,99.0,0.2,32.5,71.73310582524272
2019-02-01 12:46:42.900,75.89967183333368,100.58619999999999,53.7109,0.952726612830048,99.0,0.2,32.5,72.31163726068421
