Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,108.75000966666671,83.9844,48.8281,0.595238095238095,98.0,0.1,39.9,64.73214861111111
2019-03-08 08:59:05.710,108.75000966666671,83.9844,48.8281,0.595238095238095,98.0,0.1,39.89514066496164,64.73214861111111
2019-03-08 08:59:07.710,108.75000966666671,83.9844,48.8281,0.595238095238095,99.0,0.1,39.89028132992327,64.73214861111111
2019-03-08 08:59:09.710,108.75000966666671,83.9844,48.8281,0.595238095238095,98.0,0.1,39.88542199488491,64.73214861111111
2019-03-08 08:59:11.484,108.75000966666671,83.9844,48.8281,0.595238095238095,98.5,0.1,39.88056265984655,64.73214861111111
2019-03-08 08:59:11.710,131.00932981250003,84.472675,49.560525,0.5311743341404357,99.0,0.1,39.875703324808185,69.58879352933943
2019-03-08 08:59:13.710,153.26864995833333,84.96095,50.292950000000005,0.46711057304277637,99.0,0.1,39.87084398976982,71.59340691152978
2019-03-08 08:59:15.710,175.52797010416663,85.449225,51.025375000000004,0.40304681194511705,99.0,0.1,39.865984654731456,70.74598875768217
2019-03-08 08:59:17.064,197.78729024999996,85.9375,51.7578,0.3389830508474577,99.0,0.1,39.861125319693095,67.04653906779662
2019-03-08 08:59:17.710,171.55681774999994,87.5651,52.083333333333336,0.41866692792528026,99.0,0.1,39.85626598465473,71.82516585202967
2019-03-08 08:59:19.710,145.3263452499999,89.1927,52.40886666666667,0.4983508050031028,99.0,0.1,39.851406649616365,72.4235011434963
2019-03-08 08:59:20.014,119.09587274999987,90.8203,52.7344,0.5780346820809253,99.0,0.1,39.846547314578004,68.84154494219652
2019-03-08 08:59:21.710,135.39470088888882,91.79686666666667,50.455733333333335,0.5150581408425364,99.0,0.1,39.84168797953964,69.73614291976239
2019-03-08 08:59:23.710,151.69352902777774,92.77343333333333,48.17706666666667,0.4520815996041476,99.0,0.1,39.836828644501274,68.57785325247596
2019-03-08 08:59:24.614,167.9923571666667,93.75,45.8984,0.3891050583657587,99.0,0.1,39.83196930946291,65.36667594033723
2019-03-08 08:59:25.710,181.0115651666667,94.40103333333333,46.223933333333335,0.3686929897301779,99.0,0.1,39.82710997442455,66.73769513703728
2019-03-08 08:59:27.710,194.03077316666673,95.05206666666668,46.54946666666667,0.34828092109459713,98.0,0.1,39.82225063938619,67.57721639918353
2019-03-08 08:59:29.504,207.04998116666675,95.7031,46.875,0.3278688524590163,98.0,0.1,39.81739130434782,67.88523972677596
2019-03-08 08:59:29.710,170.98850825000002,94.40103333333333,47.85156666666666,0.4453366045871902,98.0,0.1,39.81253196930946,76.14744168748378
2019-03-08 08:59:31.710,134.92703533333332,93.09896666666667,48.828133333333334,0.5628043567153641,98.0,0.1,39.8076726342711,75.93752332428787
2019-03-08 08:59:32.554,98.86556241666658,91.7969,49.8047,0.6802721088435381,98.0,0.096,39.80281329923274,67.25548463718822
2019-03-08 08:59:33.710,121.48275566666663,93.75,51.269549999999995,0.5793705041825347,98.0,0.092,39.79795396419437,70.38352540008032
2019-03-08 08:59:34.024,144.09994891666668,95.7031,52.7344,0.4784688995215312,98.0,0.08800000000000001,39.79309462915601,68.94734397926636
2019-03-08 08:59:35.710,123.21371645833324,94.72655,54.19925,0.591347125817104,98.0,0.084,39.78823529411765,72.86207708887896
2019-03-08 08:59:36.114,102.32748399999979,93.75,55.6641,0.7042253521126769,98.0,0.08,39.78337595907928,72.06160845070416
2019-03-08 08:59:37.534,167.20623616666666,100.586,55.6641,0.43668122270742377,98.0,0.07600000000000001,39.77851662404092,73.01582365356626
2019-03-08 08:59:37.710,170.38576055555563,98.63286666666667,53.38543333333333,0.42339594741341463,98.0,0.07200000000000001,39.77365728900256,72.14064051617468
2019-03-08 08:59:39.710,173.56528494444464,96.67973333333333,51.106766666666665,0.41011067211940555,98.0,0.068,39.768797953964196,71.18097566516234
2019-03-08 08:59:39.824,176.74480933333362,94.7266,48.8281,0.3968253968253964,98.0,0.064,39.76393861892583,70.13682910052914
2019-03-08 08:59:41.710,184.76238583333347,96.6797,50.292950000000005,0.3849798625918027,98.0,0.060000000000000005,39.759079283887466,71.12979791025036
2019-03-08 08:59:42.344,192.77996233333332,98.6328,51.7578,0.373134328358209,98.0,0.05600000000000001,39.754219948849105,71.93282176616916
2019-03-08 08:59:43.710,183.5677383333333,97.65625,52.734350000000006,0.3984315709587656,98.0,0.052000000000000005,39.749360613810744,73.1391823614976
2019-03-08 08:59:45.024,174.35551433333325,96.6797,53.7109,0.4237288135593221,98.0,0.048,39.744501278772375,73.87945522598868
2019-03-08 08:59:45.710,179.96747883333336,98.63284999999999,53.7109,0.4041720990873533,98.0,0.044000000000000004,39.739641943734014,72.73783368752717
2019-03-08 08:59:47.384,185.57944333333347,100.586,53.7109,0.3846153846153844,98.0,0.04000000000000001,39.73478260869565,71.37670897435899
2019-03-08 08:59:47.710,178.41411893750012,100.586,52.4902,0.39306404892178937,98.0,0.036000000000000004,39.729923273657285,70.12817597438749
2019-03-08 08:59:49.710,171.24879454166674,100.586,51.2695,0.40151271322819426,98.0,0.032,39.72506393861892,68.7585681334822
2019-03-08 08:59:51.710,164.08347014583336,100.586,50.0488,0.40996137753459916,98.0,0.027999999999999997,39.72020460358056,67.26788545164312
2019-03-08 08:59:52.104,156.91814575,100.586,48.8281,0.4184100418410041,98.0,0.024000000000000007,39.7153452685422,65.65612792887029
2019-03-08 08:59:53.710,155.27548337500008,98.14455000000001,51.2695,0.44730025901574,98.0,0.020000000000000004,39.71048593350383,69.45476393243176
2019-03-08 08:59:54.494,153.63282100000015,95.7031,53.7109,0.4761904761904759,98.0,0.016,39.70562659846547,73.15848619047621
2019-03-08 08:59:55.720,165.13144041666675,97.65625,54.199200000000005,0.44730025901574,98.0,0.01200000000000001,39.70076726342711,73.86333607001727
2019-03-08 08:59:56.594,176.63005983333335,99.6094,54.6875,0.4184100418410041,98.0,0.008000000000000007,39.69590792838875,73.90379072524406
2019-03-08 08:59:57.720,160.22870179166654,101.5627,53.22265,0.4531074599448926,98.0,0.0040000000000000036,39.69104859335038,72.60082007908969
2019-03-08 08:59:58.984,143.82734374999973,103.516,51.7578,0.4878048780487811,98.0,0.0,39.68618925831202,70.15967987804873
2019-03-08 08:59:59.700,129.71559583333337,99.60955000000001,53.22265,0.5583678478294213,98.0,-0.0040000000000000036,39.68132992327366,72.4290180753694
2019-03-08 09:00:01.034,115.60384791666702,95.7031,54.6875,0.6289308176100615,98.0,-0.007999999999999993,39.67647058823529,72.70682258909859
2019-03-08 09:00:01.720,118.95876837500009,97.65625,55.175799999999995,0.6174957118353341,98.0,-0.011999999999999997,39.67161125319693,73.45652935677532
2019-03-08 09:00:02.624,122.31368883333315,99.6094,55.6641,0.6060606060606066,98.0,-0.016,39.66675191815857,74.12950838383834
2019-03-08 09:00:03.720,160.7320520833331,100.58619999999999,54.19925,0.48160173160173203,98.0,-0.01999999999999999,39.661892583120206,77.40883460723299
2019-03-08 09:00:04.274,199.15041533333303,101.56299999999999,52.7344,0.3571428571428575,98.0,-0.023999999999999994,39.65703324808184,71.12514833333329
2019-03-08 09:00:05.720,173.27313400000025,101.0745,52.2461,0.4122162883845121,98.0,-0.027999999999999997,39.65217391304348,71.42600817423231
2019-03-08 09:00:07.074,147.39585266666745,100.586,51.7578,0.4672897196261666,98.0,-0.032,39.647314578005115,68.87656666666679
2019-03-08 09:00:07.720,145.91907766666725,101.237,52.08331666666667,0.47806058195797596,98.0,-0.036000000000000004,39.64245524296675,69.75815918809803
2019-03-08 09:00:09.720,144.44230266666705,101.888,52.408833333333334,0.48883144428978526,98.0,-0.04000000000000001,39.637595907928386,70.60793942908916
2019-03-08 09:00:11.720,142.96552766666684,102.539,52.734350000000006,0.4996023066215946,98.0,-0.04400000000000001,39.632736572890025,71.42590738964016
2019-03-08 09:00:13.720,141.4887526666666,103.19,53.05986666666667,0.5103731689534039,98.0,-0.04799999999999999,39.62787723785166,72.21206306975101
2019-03-08 09:00:15.720,140.0119776666664,103.84100000000001,53.38538333333334,0.5211440312852132,98.0,-0.05199999999999999,39.623017902813295,72.96640646942178
2019-03-08 09:00:16.014,138.5352026666662,104.492,53.7109,0.5319148936170226,98.0,-0.055999999999999994,39.618158567774934,73.68893758865242
2019-03-08 09:00:17.720,144.74286737499966,101.5624,56.15235,0.5197645534074962,98.0,-0.06,39.61329923273657,75.23221182008714
2019-03-08 09:00:17.894,150.95053208333314,98.6328,58.5938,0.5076142131979698,98.0,-0.064,39.60843989769821,76.62463557529605
2019-03-08 09:00:19.720,134.9426469583335,102.0509,58.1055,0.5849329344135533,98.0,-0.068,39.60358056265984,78.93239846287018
2019-03-08 09:00:19.864,118.93476183333388,105.469,57.6172,0.6622516556291368,97.66666666666667,-0.07200000000000001,39.59872122762148,78.76474293598243
