Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,85.17254399999999,122.07,62.5,1.0416666666666667,100.0,0.0,43.5,88.72139999999999
2019-03-18 08:56:00.000,85.17254399999999,122.07,62.5,1.0416666666666667,100.0,0.0,38.0,88.72139999999999
2019-03-18 09:00:00.000,85.17254399999999,122.07,62.5,1.0416666666666667,100.0,0.0,38.0,88.72139999999999
2019-03-18 09:52:00.000,85.17254399999999,122.07,62.5,1.0416666666666667,100.0,0.0,24.0,88.72139999999999
2019-03-18 10:21:00.000,85.17254399999999,122.07,62.5,1.0416666666666667,100.0,0.0,27.0,88.72139999999999
2019-03-18 11:21:00.000,85.17254399999999,122.07,62.5,1.0416666666666667,100.0,0.0,25.0,88.72139999999999
2019-03-18 12:08:00.000,85.17254399999999,122.07,62.5,1.0416666666666667,100.0,0.0,30.0,88.72139999999999
2019-03-18 12:19:00.000,85.17254399999999,122.07,62.5,1.0416666666666667,100.0,0.0,28.0,88.72139999999999
2019-03-18 12:19:17.612,85.17254399999999,122.07,62.5,1.0416666666666667,100.0,0.0,28.0,88.72139999999999
2019-03-18 12:19:17.900,84.83521541666667,122.55850000000001,62.988299999999995,1.0471491228070173,100.0,0.0,28.0,88.83512140670686
2019-03-18 12:19:18.572,84.49788683333334,123.04700000000001,63.4766,1.052631578947368,100.0,0.0,28.0,88.94514403508768
2019-03-18 12:19:19.522,85.32228249999997,125.0,62.5,1.0526315789473688,100.0,0.0,28.0,89.81292894736842
2019-03-18 12:19:19.900,85.05455624999999,124.5115,62.988299999999995,1.0526315789473684,100.0,0.0,28.0,89.53111184210525
2019-03-18 12:19:20.472,84.78683000000002,124.023,63.4766,1.052631578947368,100.0,0.0,28.0,89.24929473684209
2019-03-18 12:19:21.422,83.75327650000004,123.04700000000001,61.5234,1.052631578947368,100.0,0.0,28.0,88.16134368421052
2019-03-18 12:19:21.900,83.84565433333331,122.55850000000001,61.5234,1.0526315789473686,100.0,0.0,28.0,88.25858350877192
2019-03-18 12:19:22.372,83.93803216666659,122.07,61.5234,1.0526315789473693,100.0,0.0,28.0,88.35582333333332
2019-03-18 12:19:23.322,83.81837150000003,123.04700000000001,62.5,1.052631578947368,100.0,0.0,28.0,88.22986473684209
2019-03-18 12:19:23.900,84.17603983333342,123.535,62.5,1.0526315789473677,100.0,0.0,28.0,88.60635771929827
2019-03-18 12:19:24.272,84.53370816666683,124.023,62.5,1.0526315789473673,100.0,0.0,28.0,88.98285070175446
2019-03-18 12:19:25.222,83.96241133333325,123.04700000000001,62.5,1.0526315789473693,100.0,0.0,28.0,88.38148561403507
2019-03-18 12:19:25.900,82.79828133333325,123.04700000000001,62.5,1.0582306830907062,100.0,0.0,28.0,87.61968181410971
2019-03-18 12:19:26.172,81.63415133333325,123.04700000000001,62.5,1.0638297872340432,100.0,0.0,28.0,86.8448418439716
2019-03-18 12:19:27.112,82.5952553333335,121.094,61.5234,1.0526315789473673,100.0,0.0,28.0,86.9423740350878
2019-03-18 12:19:27.900,82.85647075000003,121.094,62.011700000000005,1.0526315789473681,100.0,0.0,28.0,87.21733763157896
2019-03-18 12:19:28.062,83.11768616666656,121.094,62.5,1.0526315789473693,100.0,0.0,28.0,87.49230122807013
2019-03-18 12:19:29.012,84.56057333333345,122.07,61.5234,1.041666666666666,100.0,0.0,28.0,88.08393055555563
2019-03-18 12:19:29.900,83.43914600000002,122.55850000000001,62.011700000000005,1.0527482269503547,100.0,0.0,28.0,87.84041300975181
2019-03-18 12:19:29.972,82.31771866666661,123.04700000000001,62.5,1.0638297872340432,100.0,0.0,28.0,87.57204113475176
2019-03-18 12:19:30.912,81.4290464999999,121.094,61.5234,1.0526315789473693,100.0,0.0,28.0,85.71478578947365
2019-03-18 12:19:31.862,80.90658450000012,120.117,61.5234,1.0526315789473673,100.0,0.0,28.0,85.16482578947372
2019-03-18 12:19:31.900,80.93791633333333,120.117,61.5234,1.0526315789473681,100.0,0.0,28.0,85.19780666666665
2019-03-18 12:19:32.812,80.96924816666656,120.117,61.5234,1.0526315789473693,100.0,0.0,28.0,85.2307875438596
2019-03-18 12:19:33.762,81.2174551666666,121.094,61.5234,1.0526315789473693,100.0,0.0,28.0,85.49205807017543
2019-03-18 12:19:33.900,81.35621099999992,121.094,61.5234,1.0526315789473693,100.0,0.0,28.0,85.63811684210525
2019-03-18 12:19:34.712,81.49496683333324,121.094,61.5234,1.0526315789473693,100.0,0.0,28.0,85.78417561403505
2019-03-18 12:19:35.662,80.69094216666703,120.117,60.5469,1.0526315789473653,100.0,0.0,28.0,84.93783385964925
2019-03-18 12:19:35.900,80.6128206666668,120.117,60.5469,1.0526315789473673,100.0,0.0,28.0,84.85560070175444
2019-03-18 12:19:36.612,80.53469916666657,120.117,60.5469,1.0526315789473693,100.0,0.0,28.0,84.77336754385962
2019-03-18 12:19:37.562,80.79917233333326,120.117,60.5469,1.0526315789473693,100.0,0.0,28.0,85.05176035087719
2019-03-18 12:19:37.900,81.0009891666666,120.117,61.52345,1.0526315789473693,100.0,0.0,28.0,85.26419912280701
2019-03-18 12:19:38.512,81.20280599999994,120.117,62.5,1.0526315789473693,100.0,0.0,28.0,85.47663789473684
2019-03-18 12:19:39.462,82.4479759999999,123.04700000000001,61.5234,1.0526315789473693,100.0,0.0,28.0,86.7873431578947
2019-03-18 12:19:39.900,82.40237325000012,122.07050000000001,62.011700000000005,1.0526315789473673,100.0,0.0,28.0,86.73934026315793
2019-03-18 12:19:40.412,82.35677050000034,121.094,62.5,1.0526315789473653,100.0,0.0,28.0,86.69133736842115
2019-03-18 12:19:41.362,80.2766979999997,120.117,61.5234,1.0638297872340452,100.0,0.0,28.0,85.40074255319138
2019-03-18 12:19:41.900,80.90373316666646,120.6055,61.5234,1.0582306830907071,100.0,0.0,28.0,85.61481281354975
2019-03-18 12:19:42.302,81.53076833333323,121.094,61.5234,1.0526315789473693,100.0,0.0,28.0,85.82186140350873
2019-03-18 12:19:43.252,81.72526916666702,121.094,62.5,1.0526315789473653,100.0,0.0,28.0,86.02659912280713
2019-03-18 12:19:43.900,82.38892650000012,122.07050000000001,62.5,1.0526315789473673,100.0,0.0,28.0,86.72518578947371
2019-03-18 12:19:44.202,83.05258383333323,123.04700000000001,62.5,1.0526315789473693,100.0,0.0,28.0,87.42377245614031
2019-03-18 12:19:45.152,83.36752566666658,123.04700000000001,62.5,1.0526315789473693,100.0,0.0,28.0,87.75529017543857
2019-03-18 12:19:45.900,81.92301716666671,122.07050000000001,62.011700000000005,1.0582306830907053,100.0,0.0,28.0,86.69345041713329
2019-03-18 12:19:46.102,80.47850866666683,121.094,61.5234,1.0638297872340412,100.0,0.0,28.0,85.61543475177311
2019-03-18 12:19:47.042,81.16860933333301,122.07,61.5234,1.0638297872340452,100.0,0.0,28.0,86.34958439716299
2019-03-18 12:19:47.900,81.67968791666647,121.582,61.5234,1.0582306830907071,100.0,0.0,28.0,86.43595193868973
2019-03-18 12:19:47.982,82.19076649999994,121.094,61.5234,1.0526315789473693,100.0,0.0,28.0,86.51659631578947
2019-03-18 12:19:48.932,82.7620353333337,122.07,61.5234,1.0526315789473653,100.0,0.0,28.0,87.11793192982468
2019-03-18 12:19:49.882,82.23960199999972,122.07,62.5,1.0638297872340452,100.0,0.0,28.0,87.48893829787227
2019-03-18 12:19:50.000,81.78060466666682,122.07,62.011700000000005,1.0638297872340412,100.0,0.0,28.0,87.0006432624114
2019-03-18 12:19:50.822,81.32160733333392,122.07,61.5234,1.063829787234037,100.0,0.0,28.0,86.51234822695052
2019-03-18 12:19:51.762,80.96352999999974,120.117,61.5234,1.0638297872340452,100.0,0.0,28.0,86.13141489361695
2019-03-18 12:19:52.000,81.09699833333306,121.0935,61.5234,1.0638297872340452,100.0,0.0,28.0,86.27340248226943
2019-03-18 12:19:52.702,81.23046666666637,122.07,61.5234,1.0638297872340452,100.0,0.0,28.0,86.41539007092189
2019-03-18 12:19:53.642,82.81982016666706,122.07,63.4766,1.0526315789473653,100.0,0.0,28.0,87.17875807017559
2019-03-18 12:19:54.000,82.49064408333338,123.0465,62.988299999999995,1.0582306830907053,100.0,0.0,28.0,87.29413063689813
2019-03-18 12:19:54.592,82.1614679999997,124.023,62.5,1.0638297872340452,100.0,0.0,28.0,87.40581702127649
2019-03-18 12:19:55.532,81.20120399999969,122.07,61.5234,1.0638297872340452,100.0,0.0,28.0,86.38425957446798
2019-03-18 12:19:56.000,80.77639466666682,121.582,61.5234,1.0638297872340412,100.0,0.0,28.0,85.9323347517731
2019-03-18 12:19:56.472,80.35158533333394,121.094,61.5234,1.063829787234037,100.0,0.0,28.0,85.48040992907822
2019-03-18 12:19:57.412,80.45574866666638,121.094,60.5469,1.0638297872340452,100.0,0.0,28.0,85.59122198581551
2019-03-18 12:19:58.000,80.5420059999997,121.094,61.03515,1.0638297872340452,100.0,0.0,28.0,85.68298510638287
2019-03-18 12:19:58.352,80.62826333333304,121.094,61.5234,1.0638297872340452,100.0,0.0,28.0,85.77474822695025
2019-03-18 12:19:59.292,82.67496766666702,122.07,62.5,1.0526315789473653,100.0,0.0,28.0,87.02628175438608
2019-03-18 12:20:00.000,82.03248183333338,122.07,62.011700000000005,1.0582306830907053,100.0,0.0,28.0,86.80928928611425
2019-03-18 12:20:00.242,81.38999599999975,122.07,61.5234,1.0638297872340452,100.0,0.0,28.0,86.58510212765952
2019-03-18 12:20:01.182,80.11394800000058,121.094,61.5234,1.063829787234037,100.0,0.0,28.0,85.22760425531932
2019-03-18 12:20:02.000,79.53167058333358,120.6055,61.5234,1.0695493022191693,100.0,0.0,28.0,85.06304277672926
2019-03-18 12:20:02.122,78.94939316666658,120.117,61.5234,1.0752688172043017,100.0,0.0,28.0,84.89182060931896
