Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,110.42399366666668,118.164,83.9844,0.8695652173913042,99.0,0.0,37.6,96.02086405797101
2019-07-29 11:25:00.000,110.42399366666668,118.164,83.9844,0.8695652173913042,99.0,0.0,37.0,96.02086405797101
2019-07-29 12:38:40.490,110.42399366666668,118.164,83.9844,0.8695652173913042,99.0,0.0,37.0,96.02086405797101
2019-07-29 12:38:40.610,110.42399366666668,118.164,83.9844,0.8695652173913042,99.0,0.0,37.0,96.02086405797101
2019-07-29 12:38:41.760,104.13738733333331,115.234,81.0547,0.8771929824561406,99.0,0.0,37.0,91.34858538011697
2019-07-29 12:38:42.490,99.25456700000002,110.83949999999999,79.58985,0.8931419457735246,99.0,0.0,37.0,88.64841709728869
2019-07-29 12:38:42.900,94.37174666666674,106.445,78.125,0.9090909090909086,99.0,0.0,37.0,85.79249696969698
2019-07-29 12:38:44.000,98.03063266666662,105.469,83.0078,0.9090909090909094,99.0,0.0,37.0,89.11875696969696
2019-07-29 12:38:44.490,102.58302099999996,110.84,81.54295,0.893141945773525,99.0,0.0,37.0,91.62119897926634
2019-07-29 12:38:45.100,107.1354093333333,116.211,80.0781,0.8771929824561406,99.0,0.0,37.0,93.97842923976609
2019-07-29 12:38:46.240,101.20770666666664,114.258,78.125,0.8771929824561406,99.0,0.0,37.0,88.77869005847954
2019-07-29 12:38:46.490,98.29104400000003,109.86349999999999,77.63669999999999,0.8850250626566414,99.0,0.0,37.0,86.99003737468672
2019-07-29 12:38:47.380,95.37438133333342,105.469,77.1484,0.8928571428571421,99.0,0.0,37.0,85.15569761904763
2019-07-29 12:38:48.490,97.08498,104.9805,80.0781,0.8928571428571428,99.0,0.0,37.0,86.68301785714286
2019-07-29 12:38:48.500,98.7955786666666,104.492,83.0078,0.8928571428571435,99.0,0.0,37.0,88.2103380952381
2019-07-29 12:38:49.620,103.29429050000013,114.258,83.0078,0.9009009009009,99.0,0.0,37.0,93.0579193693694
2019-07-29 12:38:50.490,104.43970316666673,113.7695,81.54295,0.8778008778008775,99.0,0.0,37.0,91.67726311696313
2019-07-29 12:38:50.730,105.58511583333332,113.281,80.0781,0.8547008547008548,99.0,0.0,37.0,90.24368874643874
2019-07-29 12:38:51.900,94.0804226666666,105.469,77.1484,0.9009009009009014,99.0,0.0,37.0,84.75713753753753
2019-07-29 12:38:52.490,95.3328596666666,104.4925,78.61325,0.8968790218790224,99.0,0.0,37.0,85.50204193077003
2019-07-29 12:38:53.010,96.58529666666658,103.516,80.0781,0.8928571428571435,99.0,0.0,37.0,86.23687202380951
2019-07-29 12:38:54.130,102.17124200000013,112.305,81.0547,0.8928571428571421,99.0,0.0,37.0,91.22432321428576
2019-07-29 12:38:54.490,102.1126503333334,112.793,79.10155,0.8774630541871917,99.0,0.0,37.0,89.6000780326355
2019-07-29 12:38:55.250,102.05405866666668,113.281,77.1484,0.8620689655172413,99.0,0.0,37.0,87.97763678160919
2019-07-29 12:38:56.410,96.60157333333339,104.492,77.1484,0.8771929824561399,99.0,0.0,37.0,84.73822222222222
2019-07-29 12:38:56.510,96.10515783333334,104.492,78.125,0.8890469416785206,99.0,0.0,37.0,85.44199665125652
2019-07-29 12:38:57.550,95.60874233333328,104.492,79.1016,0.9009009009009014,99.0,0.0,37.0,86.1340021021021
2019-07-29 12:38:58.510,100.47201749999999,107.91,81.543,0.8890469416785206,99.0,0.0,37.0,89.3243398826458
2019-07-29 12:38:58.660,105.33529266666672,111.32799999999999,83.9844,0.8771929824561399,99.0,0.0,37.0,92.39937953216374
2019-07-29 12:38:59.800,102.67417549999985,114.258,79.1016,0.8695652173913054,99.0,0.0,37.0,89.28189173913042
2019-07-29 12:39:00.490,99.44582208333328,109.375,77.63675,0.8733790999237226,99.0,0.0,37.0,86.85390258231628
2019-07-29 12:39:00.950,96.21746866666672,104.492,76.1719,0.8771929824561399,99.0,0.0,37.0,84.40128830409357
2019-07-29 12:39:02.090,94.42059066666677,102.539,77.1484,0.8928571428571421,99.0,0.0,37.0,84.30409880952384
2019-07-29 12:39:02.490,96.40952033333328,105.4685,78.61325,0.9009740259740264,99.0,0.0,37.0,86.86247367694804
2019-07-29 12:39:03.210,98.39844999999978,108.398,80.0781,0.9090909090909108,99.0,0.0,37.0,89.45313636363633
2019-07-29 12:39:04.310,101.0636446666669,114.258,77.1484,0.8695652173913028,99.0,0.0,37.0,87.88143014492758
2019-07-29 12:39:04.500,98.55265766666682,109.375,76.66014999999999,0.8733790999237213,99.0,0.0,37.0,86.0738314480041
2019-07-29 12:39:05.460,96.04167066666672,104.492,76.1719,0.8771929824561399,99.0,0.0,37.0,84.24707953216374
2019-07-29 12:39:06.500,95.45939224999998,103.5155,76.1719,0.881074367334265,99.0,0.0,37.0,84.10682363278218
2019-07-29 12:39:06.600,94.87711383333323,102.539,76.1719,0.8849557522123902,99.0,0.0,37.0,83.96204764011797
2019-07-29 12:39:07.730,97.84831666666643,107.42200000000001,81.0547,0.9090909090909108,99.0,0.0,37.0,88.95301515151512
2019-07-29 12:39:08.490,99.94467466666656,110.84,78.6133,0.885579937304076,99.0,0.0,37.0,88.50899872518285
2019-07-29 12:39:08.830,102.04103266666668,114.258,76.1719,0.8620689655172413,99.0,0.0,37.0,87.96640747126438
2019-07-29 12:39:09.990,95.7715033333334,105.469,75.1953,0.8771929824561399,99.0,0.0,37.0,84.01009064327486
2019-07-29 12:39:10.490,94.04420125,104.00399999999999,75.6836,0.8890469416785206,99.0,0.0,37.0,83.6097095039118
2019-07-29 12:39:11.130,92.3168991666666,102.539,76.1719,0.9009009009009014,99.0,0.0,37.0,83.1683776276276
2019-07-29 12:39:12.240,99.38154666666716,105.469,79.1016,0.8928571428571392,99.0,0.0,37.0,88.73352380952389
2019-07-29 12:39:12.500,100.20674066666655,109.375,77.63675,0.8850250626566423,99.0,0.0,37.0,88.68547693713447
2019-07-29 12:39:13.360,101.03193466666592,113.281,76.1719,0.8771929824561454,99.0,0.0,37.0,88.62450409356711
2019-07-29 12:39:14.500,96.17594583333404,108.398,77.1484,0.9009009009008956,99.0,0.0,37.0,86.64499624624638
2019-07-29 12:39:15.610,98.36834466666616,107.42200000000001,76.1719,0.884955752212393,99.0,0.0,37.0,87.05163244837749
2019-07-29 12:39:16.490,101.07546333333336,109.375,79.58985,0.8889064475347661,99.0,0.0,37.0,89.84663104456386
2019-07-29 12:39:16.740,103.78258200000056,111.32799999999999,83.0078,0.8928571428571392,99.0,0.0,37.0,92.66301964285726
2019-07-29 12:39:17.860,105.58027383333315,119.141,77.1484,0.8695652173913054,99.0,0.0,37.0,91.80893376811589
2019-07-29 12:39:18.490,102.34459558333299,115.72300000000001,77.1484,0.8772604848018493,99.0,0.0,37.0,89.7828695382839
2019-07-29 12:39:19.010,99.10891733333284,112.305,77.1484,0.884955752212393,99.0,0.0,37.0,87.70700648967544
2019-07-29 12:39:20.140,98.62632000000006,110.352,76.1719,0.8771929824561399,99.0,0.0,37.0,86.51431578947368
2019-07-29 12:39:20.490,99.65700141666667,110.352,78.6133,0.8890469416785206,99.0,0.0,37.0,88.5997523263395
2019-07-29 12:39:21.280,100.68768283333328,110.352,81.0547,0.9009009009009014,99.0,0.0,37.0,90.70962417417418
2019-07-29 12:39:22.390,103.82814800000007,117.18799999999999,77.1484,0.8771929824561399,99.0,0.0,37.0,91.07732280701755
2019-07-29 12:39:22.500,101.73016100000007,114.25799999999998,77.1484,0.8771929824561399,99.0,0.0,37.0,89.23698333333334
2019-07-29 12:39:23.530,99.63217400000008,111.32799999999999,77.1484,0.8771929824561399,99.0,0.0,37.0,87.39664385964915
2019-07-29 12:39:24.490,97.44956225000001,108.88649999999998,77.1484,0.8890469416785206,99.0,0.0,37.0,86.63723528627312
2019-07-29 12:39:24.670,95.26695049999994,106.445,77.1484,0.9009009009009014,99.0,0.0,37.0,85.82608153153151
2019-07-29 12:39:25.780,101.39486666666656,107.42200000000001,81.0547,0.9009009009009014,99.0,0.0,37.0,91.34672672672667
2019-07-29 12:39:26.480,104.17849016666693,112.305,80.5664,0.8852330591461007,99.0,0.0,37.0,92.22224354746054
2019-07-29 12:39:26.890,106.96211366666729,117.18799999999999,80.0781,0.8695652173913001,99.0,0.0,37.0,93.0105336231885
2019-07-29 12:39:28.040,102.46419049999982,113.281,79.1016,0.8695652173913054,99.0,0.0,37.0,89.09929608695647
2019-07-29 12:39:28.480,101.33382641666648,110.8395,78.61330000000001,0.8695652173913054,99.0,0.0,37.0,88.1163707971014
2019-07-29 12:39:29.190,100.20346233333315,108.398,78.125,0.8695652173913054,99.0,0.0,37.0,87.13344550724632
2019-07-29 12:39:30.340,101.6096994999999,108.398,83.9844,0.9009009009009014,99.0,0.0,37.0,91.54026981981978
2019-07-29 12:39:30.500,107.14763108333325,113.281,83.4961,0.8741792640097727,99.0,0.0,37.0,93.6662372808189
2019-07-29 12:39:31.450,112.6855626666666,118.164,83.0078,0.8474576271186443,99.0,0.0,37.0,95.49623954802256
2019-07-29 12:39:32.520,108.98764800000015,116.699,81.54295,0.8547632963179415,99.0,0.0,37.0,93.15864126241962
2019-07-29 12:39:32.630,105.28973333333371,115.234,80.0781,0.8620689655172387,99.0,0.0,37.0,90.76701149425291
2019-07-29 12:39:33.790,99.0494920000001,108.398,78.125,0.8771929824561399,99.0,0.0,37.0,86.88551929824565
2019-07-29 12:39:34.480,100.23113233333322,108.398,81.0547,0.8850250626566424,99.0,0.0,37.0,88.70706417345446
2019-07-29 12:39:34.930,101.41277266666636,108.398,83.9844,0.8928571428571449,99.0,0.0,37.0,90.54711845238089
2019-07-29 12:39:36.050,99.45963533333322,118.164,83.0078,0.9615384615384625,99.0,0.0,37.0,95.63426474358972
2019-07-29 12:39:36.480,103.96729041666644,116.211,80.5664,0.8872732958098827,99.0,0.0,37.0,92.24740042441887
2019-07-29 12:39:37.090,108.47494549999966,114.258,78.125,0.8130081300813029,99.0,0.0,37.0,88.19101260162597
2019-07-29 12:39:38.320,95.92449133333379,106.445,77.1484,0.8928571428571392,99.0,0.0,37.0,85.64686726190482
2019-07-29 12:39:38.500,99.21143491666663,106.445,80.0781,0.8889064475347661,99.0,0.0,37.0,88.18968416660078
2019-07-29 12:39:39.440,102.49837849999949,106.445,83.0078,0.884955752212393,99.0,0.0,37.0,90.70652964601761
2019-07-29 12:39:40.500,105.45981624999976,112.30449999999999,83.0078,0.8810743673342665,99.0,0.0,37.0,92.91794088165653
2019-07-29 12:39:40.570,108.42125400000003,118.164,83.0078,0.8771929824561399,99.0,0.0,37.0,95.10636315789472
2019-07-29 12:39:41.710,105.91633649999984,115.234,81.0547,0.8695652173913054,99.0,0.0,37.0,92.10116217391302
2019-07-29 12:39:42.500,103.45093416666691,111.328,79.58985,0.8695652173913028,99.0,0.0,37.0,89.95733405797107
2019-07-29 12:39:42.860,100.985531833334,107.42200000000001,78.125,0.8695652173913001,99.0,0.0,37.0,87.81350594202914
2019-07-29 12:39:44.010,101.36720133333391,107.42200000000001,83.0078,0.8928571428571392,99.0,0.0,37.0,90.50642976190491
2019-07-29 12:39:44.500,104.16180600000031,112.305,82.03125,0.8850250626566396,99.0,0.0,37.0,92.18580888157902
2019-07-29 12:39:45.130,106.95641066666671,117.18799999999999,81.0547,0.8771929824561399,99.0,0.0,37.0,93.82141286549707
2019-07-29 12:39:46.270,105.52734199999956,116.211,80.0781,0.8620689655172439,99.0,0.0,37.0,90.97184655172403
2019-07-29 12:39:46.500,102.76082133333287,112.30449999999999,80.0781,0.8735123588648184,99.0,0.0,37.0,89.76284744176574
2019-07-29 12:39:47.430,99.99430066666618,108.398,80.0781,0.884955752212393,99.0,0.0,37.0,88.49053156342175
2019-07-29 12:39:48.500,101.28540108333304,109.863,83.0078,0.8929283265566472,99.0,0.0,37.0,90.4406036939594
2019-07-29 12:39:48.560,102.5765014999999,111.32799999999999,85.9375,0.9009009009009014,99.0,0.0,37.0,92.41126261261257
2019-07-29 12:39:49.670,112.19731400000008,121.094,86.9141,0.8771929824561399,99.0,0.0,37.0,98.41869649122808
2019-07-29 12:39:50.500,110.62422525000036,120.6055,85.44925,0.87337909992372,99.0,0.0,37.0,96.61688627860417
2019-07-29 12:39:50.810,109.05113650000065,120.117,83.9844,0.8695652173913001,99.0,0.0,37.0,94.82707521739141
2019-07-29 12:39:51.960,100.98553166666612,112.305,79.1016,0.884955752212393,99.0,0.0,37.0,89.36772713864295
2019-07-29 12:39:52.500,98.64055049999963,110.3515,81.0547,0.9054408390691602,99.0,0.0,37.0,89.31318281096354
2019-07-29 12:39:53.090,96.29556933333315,108.398,83.0078,0.9259259259259274,99.0,0.0,37.0,89.16256419753083
2019-07-29 12:39:54.170,108.66048350000065,116.211,83.0078,0.8695652173913001,99.0,0.0,37.0,94.48737695652184
2019-07-29 12:39:54.500,105.73322741666644,116.211,82.03125,0.8812111801242253,99.0,0.0,37.0,93.17330211018373
2019-07-29 12:39:55.320,102.80597133333224,116.211,81.0547,0.8928571428571506,99.0,0.0,37.0,91.79104583333314
2019-07-29 12:39:56.440,99.3929196666666,110.352,80.0781,0.9009009009009014,99.0,0.0,37.0,89.54317087087085
2019-07-29 12:39:56.490,100.66326016666686,110.352,81.54295,0.8968790218790204,99.0,0.0,37.0,90.28276631743353
2019-07-29 12:39:57.550,101.93360066666712,110.352,83.0078,0.8928571428571392,99.0,0.0,37.0,91.01214345238098
2019-07-29 12:39:58.490,102.86499650000044,113.2815,84.96095,0.9051441677588434,99.0,0.0,37.0,93.10765164850925
2019-07-29 12:39:58.670,103.79639233333378,116.211,86.9141,0.9174311926605476,99.0,0.0,37.0,95.22604801223254
2019-07-29 12:39:59.760,108.59295783333236,120.117,84.9609,0.8695652173913108,99.0,0.0,37.0,94.4286589855071
2019-07-29 12:40:00.490,104.73268091666645,116.21100000000001,83.0078,0.8812111801242251,99.0,0.0,37.0,92.29160934814955
2019-07-29 12:40:00.910,100.87240400000056,112.305,81.0547,0.8928571428571392,99.0,0.0,37.0,90.06464642857156
2019-07-29 12:40:02.030,98.23241866666763,108.398,81.0547,0.909090909090902,99.0,0.0,37.0,89.30219878787896
2019-07-29 12:40:02.490,101.19140666666685,110.8395,83.0078,0.9090909090909078,99.0,0.0,37.0,91.99218787878792
2019-07-29 12:40:03.130,104.15039466666607,113.281,84.9609,0.9090909090909138,99.0,0.0,37.0,94.68217696969693
2019-07-29 12:40:04.230,107.8939079999996,118.164,80.0781,0.8620689655172439,99.0,0.0,37.0,93.01198965517234
2019-07-29 12:40:04.490,105.03582733333315,114.746,80.0781,0.8696309739866919,99.0,0.0,37.0,91.34240882738449
2019-07-29 12:40:05.390,102.17774666666669,111.32799999999999,80.0781,0.8771929824561399,99.0,0.0,37.0,89.62960233918126
2019-07-29 12:40:06.510,100.3580873333338,109.863,80.5664,0.8931419457735209,99.0,0.0,37.0,89.63401739500269
2019-07-29 12:40:06.530,98.53842800000092,108.398,81.0547,0.909090909090902,99.0,0.0,37.0,89.58038909090922
2019-07-29 12:40:07.630,107.13299366666618,113.281,86.9141,0.884955752212393,99.0,0.0,37.0,94.80795899705011
2019-07-29 12:40:08.490,108.92784183333289,116.69900000000001,85.44925,0.8735123588648184,99.0,0.0,37.0,95.14981606588846
2019-07-29 12:40:08.760,110.7226899999996,120.117,83.9844,0.8620689655172439,99.0,0.0,37.0,95.45059482758614
2019-07-29 12:40:09.920,101.9083788333328,112.305,81.0547,0.884955752212393,99.0,0.0,37.0,90.18440604719754
2019-07-29 12:40:10.490,99.70256841666665,109.86350000000002,79.58985,0.8889064475347661,99.0,0.0,37.0,88.62625590135113
2019-07-29 12:40:11.050,97.49675800000048,107.42200000000001,78.125,0.8928571428571392,99.0,0.0,37.0,87.05067678571436
2019-07-29 12:40:12.170,103.42774066666719,110.352,83.9844,0.8928571428571392,99.0,0.0,37.0,92.34619702380962
2019-07-29 12:40:12.490,104.88730016666645,114.7465,82.03125,0.8812111801242251,99.0,0.0,37.0,92.42786155991197
2019-07-29 12:40:13.290,106.3468596666657,119.141,80.0781,0.8695652173913108,99.0,0.0,37.0,92.47553014492738
2019-07-29 12:40:14.440,97.36654866666716,111.32799999999999,75.1953,0.8928571428571392,99.0,0.0,37.0,86.93441845238104
2019-07-29 12:40:14.510,96.8046085,109.863,75.6836,0.8889064475347661,99.0,0.0,37.0,86.05024064672882
2019-07-29 12:40:15.560,96.24266833333284,108.398,76.1719,0.884955752212393,99.0,0.0,37.0,85.17050294985242
2019-07-29 12:40:16.490,97.34659891666658,107.91,78.6133,0.9011934724364703,99.0,0.0,37.0,87.72811950759109
2019-07-29 12:40:16.690,98.4505295000003,107.42200000000001,81.0547,0.9174311926605476,99.0,0.0,37.0,90.3215866972477
2019-07-29 12:40:17.780,107.60173466666731,118.164,80.0781,0.8695652173913001,99.0,0.0,37.0,93.56672579710155
