Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,81.46405683333332,112.305,68.3594,1.0526315789473684,100.0,0.0,40.4,85.7516387719298
2019-06-11 13:46:00.000,81.46405683333332,112.305,68.3594,1.0526315789473684,100.0,0.0,40.0,85.7516387719298
2019-06-11 13:48:30.664,81.46405683333332,112.305,68.3594,1.0526315789473684,100.0,0.0,40.0,85.7516387719298
2019-06-11 13:48:31.280,84.98985208333332,111.3285,68.3594,1.0165118679050567,100.0,0.0,40.0,86.39319329420363
2019-06-11 13:48:31.614,88.51564733333333,110.352,68.3594,0.9803921568627452,100.0,0.0,40.0,86.78004640522876
2019-06-11 13:48:32.634,84.37828450000002,114.258,68.3594,1.0309278350515465,100.0,0.0,40.0,86.98792216494849
2019-06-11 13:48:33.280,85.1058095833333,114.746,68.84764999999999,1.0362972508591068,100.0,0.0,40.0,88.19491650334693
2019-06-11 13:48:33.604,85.83333466666659,115.234,69.3359,1.0416666666666672,100.0,0.0,40.0,89.40972361111108
2019-06-11 13:48:34.564,85.62420283333336,119.141,70.3125,1.052631578947368,100.0,0.0,40.0,90.13073982456139
2019-06-11 13:48:35.280,85.45696708333338,118.1645,69.33595,1.0365198711063368,100.0,0.0,40.0,88.57784450635519
2019-06-11 13:48:35.514,85.28973133333339,117.18799999999999,68.3594,1.0204081632653057,100.0,0.0,40.0,87.03033809523812
2019-06-11 13:48:36.494,96.58854533333334,114.258,68.3594,0.9259259259259258,100.0,0.0,40.0,89.43383827160494
2019-06-11 13:48:37.280,92.48535241666664,115.2345,67.8711,0.9580124679134581,100.0,0.0,40.0,88.60212071453671
2019-06-11 13:48:37.574,88.38215949999996,116.211,67.3828,0.9900990099009904,100.0,0.0,40.0,87.50708861386137
2019-06-11 13:48:38.584,85.13672000000005,115.234,68.3594,1.0204081632653057,100.0,0.0,40.0,86.87420408163267
2019-06-11 13:48:39.270,86.89288966666669,115.234,68.84764999999999,1.010204081632653,100.0,0.0,40.0,87.77955180612247
2019-06-11 13:48:39.564,88.64905933333333,115.234,69.3359,1.0,100.0,0.0,40.0,88.64905933333333
2019-06-11 13:48:40.564,92.1427396666666,116.211,68.3594,0.9708737864077676,100.0,0.0,40.0,89.4589705501618
2019-06-11 13:48:41.260,88.01148049999999,115.7225,67.8711,0.9956409748365367,100.0,0.0,40.0,87.62783624182683
2019-06-11 13:48:41.594,83.88022133333338,115.234,67.3828,1.0204081632653057,100.0,0.0,40.0,85.59206258503403
2019-06-11 13:48:42.574,89.31644133333323,111.32799999999999,66.4063,0.9615384615384625,100.0,0.0,40.0,85.88119358974357
2019-06-11 13:48:43.280,89.778681,111.32799999999999,66.89455000000001,0.9615384615384617,100.0,0.0,40.0,86.32565480769233
2019-06-11 13:48:43.614,90.24092066666678,111.32799999999999,67.3828,0.9615384615384608,100.0,0.0,40.0,86.77011602564107
2019-06-11 13:48:44.654,85.58270466666653,113.281,68.3594,1.0204081632653077,100.0,0.0,40.0,87.32929047619047
2019-06-11 13:48:45.280,86.28093266666664,114.74600000000001,68.3594,1.0204081632653068,100.0,0.0,40.0,88.04176802721092
2019-06-11 13:48:45.634,86.97916066666674,116.211,68.3594,1.0204081632653057,100.0,0.0,40.0,88.75424557823133
2019-06-11 13:48:46.614,87.13216750000021,114.258,68.3594,1.0101010101010082,100.0,0.0,40.0,88.01229040404044
2019-06-11 13:48:47.280,86.58286241666664,113.7695,67.38284999999999,1.000100010001,100.0,0.0,40.0,86.59152156882352
2019-06-11 13:48:47.604,86.03355733333309,113.281,66.4063,0.990099009900992,100.0,0.0,40.0,85.18173993399333
2019-06-11 13:48:48.614,83.36262533333341,111.32799999999999,67.3828,1.0204081632653057,100.0,0.0,40.0,85.06390340136059
2019-06-11 13:48:49.280,85.43335250000013,111.81649999999999,67.3828,1.0052535865831471,100.0,0.0,40.0,85.8821840144474
2019-06-11 13:48:49.594,87.50407966666683,112.305,67.3828,0.9900990099009884,100.0,0.0,40.0,86.63770264026404
2019-06-11 13:48:50.604,85.02197616666652,115.234,67.3828,1.0309278350515476,100.0,0.0,40.0,87.65152182130579
2019-06-11 13:48:51.280,84.06372241666666,119.6285,63.96485,1.0473788111427944,100.0,0.0,40.0,88.04656164500621
