Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,109.0267,120.117,66.4063,0.7692307692307689,100.0,0.3,0.0,83.86669230769228
2019-07-29 13:59:04.430,109.0267,120.117,66.4063,0.7692307692307689,100.0,0.3,0.0,83.86669230769228
2019-07-29 13:59:04.986,109.0267,120.117,66.4063,0.7692307692307689,100.0,0.3,0.0,83.86669230769228
2019-07-29 13:59:06.286,111.16863933333332,121.094,67.3828,0.7692307692307694,100.0,0.3,0.0,85.51433794871795
2019-07-29 13:59:06.430,110.73488341666666,121.582,66.89455000000001,0.7662947739283618,100.0,0.3,0.0,84.85556245375808
2019-07-29 13:59:07.586,110.30112749999999,122.07,66.4063,0.7633587786259541,100.0,0.3,0.0,84.19933396946564
2019-07-29 13:59:08.430,108.32278074999999,120.11699999999999,65.918,0.7662947739283618,100.0,0.3,0.0,83.00718078611274
2019-07-29 13:59:08.896,106.344434,118.164,65.4297,0.7692307692307694,100.0,0.3,0.0,81.8034107692308
2019-07-29 13:59:10.196,108.12826799999998,119.141,66.4063,0.7692307692307694,100.0,0.3,0.0,83.17559076923077
2019-07-29 13:59:10.430,108.55510908333338,119.629,66.89455000000001,0.7722122838401906,100.0,0.3,0.0,83.82758870776189
2019-07-29 13:59:11.496,108.98195016666679,120.117,67.3828,0.7751937984496119,100.0,0.3,0.0,84.48213191214474
2019-07-29 13:59:12.430,109.41122258333333,121.0935,67.8711,0.7751937984496124,100.0,0.3,0.0,84.81490122739018
2019-07-29 13:59:12.786,109.84049499999986,122.07,68.3594,0.7751937984496129,100.0,0.26666666666666666,0.0,85.14767054263561
2019-07-29 13:59:14.076,107.95574466666677,120.117,66.4063,0.7692307692307688,100.0,0.23333333333333334,0.0,83.04288051282055
2019-07-29 13:59:14.430,107.208672,119.1405,65.918,0.7692307692307694,100.0,0.2,0.0,82.46820923076925
2019-07-29 13:59:15.376,106.46159933333323,118.164,65.4297,0.7692307692307698,100.0,0.2,0.0,81.89353794871793
2019-07-29 13:59:16.430,106.57187125000002,118.6525,65.4297,0.7722122838401908,100.0,0.2,0.0,82.29610809108529
2019-07-29 13:59:16.676,106.68214316666679,119.141,65.4297,0.7751937984496119,100.0,0.2,0.0,82.69933578811374
2019-07-29 13:59:17.966,108.58644733333323,120.117,67.3828,0.7751937984496129,100.0,0.2,0.0,84.17554056847543
2019-07-29 13:59:18.440,109.62689541666666,120.6055,67.3828,0.7692762885377834,100.0,0.2,0.0,84.33337123005306
2019-07-29 13:59:19.256,110.66734350000007,121.094,67.3828,0.7633587786259539,100.0,0.2,0.0,84.47888816793896
2019-07-29 13:59:20.440,108.32196675000009,119.62899999999999,66.40625,0.7662947739283614,100.0,0.2,0.0,83.0065570221668
2019-07-29 13:59:20.566,105.9765900000001,118.164,65.4297,0.7692307692307688,100.0,0.2,0.0,81.52045384615388
2019-07-29 13:59:21.866,105.58837433333322,118.164,65.4297,0.7751937984496129,100.0,0.2,0.0,81.8514529715762
2019-07-29 13:59:22.440,106.74846841666655,118.6525,65.918,0.7751937984496129,100.0,0.2,0.0,82.75075071059428
2019-07-29 13:59:23.156,107.9085624999999,119.141,66.4063,0.7751937984496129,100.0,0.2,0.0,83.65004844961238
2019-07-29 13:59:24.440,109.35142125000002,120.1175,67.38284999999999,0.7722122838401908,100.0,0.2,0.0,84.44251074463328
2019-07-29 13:59:24.446,110.79428000000013,121.094,68.3594,0.7692307692307688,100.0,0.23333333333333334,0.0,85.22636923076928
2019-07-29 13:59:25.746,163.35940800000014,121.094,66.4063,0.5102040816326529,100.0,0.26666666666666666,0.0,83.34663673469392
2019-07-29 13:59:26.440,134.88283775000002,120.1175,66.4063,0.6426989400411329,100.0,0.3,0.0,86.68905685166513
2019-07-29 13:59:27.706,106.40626749999993,119.141,66.4063,0.7751937984496129,100.0,0.3,0.0,82.48547868217054
2019-07-29 13:59:28.440,107.93622241666668,119.629,66.89455000000001,0.7722122838401908,100.0,0.3,0.0,83.34967682145698
