Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,122.51628866666664,165.03900000000004,92.7734,0.9803921568627452,100.0,0.0,43.2,120.11400849673201
2019-06-12 15:44:00.000,122.51628866666664,165.03900000000004,92.7734,0.9803921568627452,100.0,0.0,38.0,120.11400849673201
2019-06-12 15:51:48.812,122.51628866666664,165.03900000000004,92.7734,0.9803921568627452,100.0,0.0,38.0,120.11400849673201
2019-06-12 15:51:48.870,124.49462708333334,162.59750000000003,92.7734,0.9663865546218486,100.0,0.0,38.0,120.30993373599439
2019-06-12 15:51:49.832,126.47296550000004,160.156,92.7734,0.952380952380952,100.0,0.0,38.0,120.45044333333333
2019-06-12 15:51:50.870,126.81073108333332,160.156,92.28514999999999,0.9478885893980233,100.0,0.0,38.0,120.2024450071129
2019-06-12 15:51:50.882,127.1484966666666,160.156,91.7969,0.9433962264150948,100.0,0.0,38.0,119.95141194968554
2019-06-12 15:51:51.942,126.68950933333336,162.109,93.75,0.9615384615384616,100.0,0.0,38.0,121.81683589743592
2019-06-12 15:51:52.870,127.75029583333333,163.574,93.75,0.9569597069597071,100.0,0.0,38.0,122.25188566468255
2019-06-12 15:51:52.982,128.8110823333333,165.03900000000004,93.75,0.9523809523809526,100.0,0.0,38.0,122.67722126984127
2019-06-12 15:51:54.032,127.26726716666677,166.016,92.7734,0.9523809523809518,100.0,0.0,38.0,121.20692111111113
2019-06-12 15:51:54.870,124.48447216666668,163.57449999999997,92.28514999999999,0.9616273693943597,100.0,0.0,38.0,119.70767550007706
2019-06-12 15:51:55.082,121.70167716666657,161.13299999999995,91.7969,0.9708737864077676,100.0,0.0,38.0,118.15696812297732
2019-06-12 15:51:56.112,126.1507425,160.156,91.7969,0.9523809523809526,100.0,0.0,38.0,120.14356428571432
2019-06-12 15:51:56.870,124.16426591666664,161.1325,92.28514999999999,0.9663865546218491,100.0,0.0,38.0,119.99067714635855
2019-06-12 15:51:57.162,122.17778933333328,162.109,92.7734,0.9803921568627456,100.0,0.0,38.0,119.78214640522877
2019-06-12 15:51:58.182,130.70647866666678,165.03900000000004,92.7734,0.943396226415094,100.0,0.0,38.0,123.30799874213844
2019-06-12 15:51:58.870,126.59187466666668,164.55100000000002,92.7734,0.9618941916389199,100.0,0.0,38.0,121.76798895054881
2019-06-12 15:51:59.242,122.4772706666666,164.063,92.7734,0.9803921568627456,100.0,0.0,38.0,120.07575555555555
2019-06-12 15:52:00.262,124.85679000000013,161.13299999999995,91.7969,0.9615384615384608,100.0,0.0,38.0,120.0546057692308
2019-06-12 15:52:00.870,124.816119,161.13299999999995,91.7969,0.9615384615384617,100.0,0.0,38.0,120.01549903846156
2019-06-12 15:52:01.302,124.77544799999987,161.13299999999995,91.7969,0.9615384615384625,100.0,0.0,38.0,119.9763923076923
2019-06-12 15:52:02.342,125.19941166666685,162.109,92.7734,0.970873786407766,100.0,0.0,38.0,121.55282686084148
2019-06-12 15:52:02.870,125.69053183333335,163.574,92.7734,0.9662061239731142,100.0,0.0,38.0,121.44296158280434
2019-06-12 15:52:03.372,126.18165199999987,165.03900000000004,92.7734,0.9615384615384625,100.0,0.0,38.0,121.32851153846153
2019-06-12 15:52:04.412,123.58241850000022,164.063,92.7734,0.970873786407766,100.0,0.0,38.0,119.98293058252436
2019-06-12 15:52:04.870,124.41534116666682,162.1095,91.3086,0.9616273693943589,100.0,0.0,38.0,119.6411972384035
2019-06-12 15:52:05.442,125.24826383333344,160.156,89.8438,0.9523809523809518,100.0,0.0,38.0,119.28406079365082
2019-06-12 15:52:06.492,120.96031766666636,161.13299999999995,92.7734,0.990099009900992,100.0,0.0,38.0,119.76269075907582
2019-06-12 15:52:06.870,121.90799199999998,162.59799999999996,93.26169999999999,0.9900990099009902,100.0,0.0,38.0,120.70098217821781
2019-06-12 15:52:07.502,122.85566633333359,164.063,93.75,0.9900990099009884,100.0,0.0,38.0,121.63927359735978
2019-06-12 15:52:08.512,114.86658799999992,167.96900000000005,94.7266,1.0752688172043017,100.0,0.0,38.0,123.51246021505375
2019-06-12 15:52:08.870,117.456109,165.03900000000004,94.23830000000001,1.0478384902348037,100.0,0.0,38.0,123.07503192341454
2019-06-12 15:52:09.442,120.04563000000007,162.109,93.75,1.0204081632653057,100.0,0.0,38.0,122.49554081632655
2019-06-12 15:52:10.422,118.40741466666648,162.109,93.75,1.0309278350515476,100.0,0.0,38.0,122.06949965635734
2019-06-12 15:52:10.870,116.10637891666656,162.109,93.75,1.0530983261279245,100.0,0.0,38.0,122.2714332899161
2019-06-12 15:52:11.392,113.80534316666665,162.109,93.75,1.0752688172043017,100.0,0.0,38.0,122.3713367383513
2019-06-12 15:52:12.322,114.44341133333364,164.063,95.7031,1.0869565217391284,100.0,0.0,38.0,124.39501231884068
2019-06-12 15:52:12.870,115.8195369166668,165.52750000000003,95.7031,1.081112669471715,100.0,0.0,38.0,125.2139687329555
