Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,64.60612933333333,105.469,45.8984,1.0,100.0,0.0,39.5,64.60612933333333
2019-05-30 20:03:00.000,64.60612933333333,105.469,45.8984,1.0,100.0,0.0,31.0,64.60612933333333
2019-05-30 20:52:00.000,64.60612933333333,105.469,45.8984,1.0,100.0,0.0,28.0,64.60612933333333
2019-05-30 21:26:38.760,64.60612933333333,105.469,45.8984,1.0,100.0,0.0,27.99590163934426,64.60612933333333
2019-05-30 21:26:39.700,64.60612933333333,105.469,45.8984,1.0,100.0,0.0,27.991803278688526,64.60612933333333
2019-05-30 21:26:40.700,65.07162249999998,104.492,44.9219,0.9900990099009904,100.0,0.0,27.987704918032787,64.427349009901
2019-05-30 21:26:40.750,64.33188224999998,104.9805,45.41015,1.0001000100010005,100.0,0.0,27.983606557377048,64.33831608160816
2019-05-30 21:26:41.710,63.592141999999974,105.469,45.8984,1.0101010101010104,100.0,0.0,27.979508196721312,64.23448686868686
2019-05-30 21:26:42.700,67.59522716666673,106.445,45.8984,0.9900990099009894,100.0,0.0,27.975409836065573,66.92596749174919
2019-05-30 21:26:42.750,67.59970291666667,107.4215,45.41015,0.9852455833818675,100.0,0.0,27.971311475409838,66.60230873657218
2019-05-30 21:26:43.710,67.60417866666661,108.398,44.9219,0.9803921568627456,100.0,0.0,27.9672131147541,66.27860653594769
2019-05-30 21:26:44.730,63.548198000000006,104.492,43.9453,1.0,100.0,0.0,27.96311475409836,63.548198000000006
2019-05-30 21:26:44.760,62.87110533333336,103.5155,43.9453,1.010204081632653,100.0,0.0,27.959016393442624,63.51264722448982
2019-05-30 21:26:45.730,62.194012666666715,102.539,43.9453,1.0204081632653057,100.0,0.0,27.954918032786885,63.46327823129254
2019-05-30 21:26:46.710,64.07063750000003,104.492,44.9219,1.01010101010101,100.0,0.0,27.950819672131146,64.71781565656568
2019-05-30 21:26:46.770,64.4588224166666,105.4685,45.41015,1.0152545866831588,100.0,0.0,27.94672131147541,65.44211511071599
2019-05-30 21:26:47.700,64.84700733333318,106.445,45.8984,1.0204081632653077,100.0,0.0,27.942622950819672,66.17041564625845
2019-05-30 21:26:48.680,64.5882216666667,107.42200000000001,44.9219,1.01010101010101,100.0,0.0,27.938524590163933,65.24062794612797
2019-05-30 21:26:48.760,64.34205866666667,105.46900000000001,44.4336,1.0001000100010002,100.0,0.0,27.934426229508198,64.34849351601828
2019-05-30 21:26:49.670,64.09589566666664,103.516,43.9453,0.9900990099009904,100.0,0.0,27.93032786885246,63.461282838283815
2019-05-30 21:26:50.680,62.23797300000002,102.539,43.9453,1.01010101010101,100.0,0.0,27.92622950819672,62.8666393939394
2019-05-30 21:26:50.760,62.71973783333335,103.0275,44.4336,1.01010101010101,100.0,0.0,27.922131147540984,63.353270538720544
2019-05-30 21:26:51.670,63.20150266666668,103.516,44.9219,1.01010101010101,100.0,0.0,27.918032786885245,63.83990168350169
2019-05-30 21:26:52.660,65.21404783333335,105.469,45.8984,1.01010101010101,100.0,0.0,27.91393442622951,65.8727755892256
2019-05-30 21:26:52.750,66.00872191666676,106.44550000000001,45.8984,1.005050505050504,100.0,0.0,27.90983606557377,66.3420993000842
2019-05-30 21:26:53.650,66.80339600000018,107.42200000000001,45.8984,0.9999999999999982,100.0,0.0,27.90573770491803,66.80339600000006
2019-05-30 21:26:54.650,63.5628256666665,105.469,45.8984,1.0101010101010115,100.0,0.0,27.901639344262296,64.20487441077432
2019-05-30 21:26:54.760,63.506683499999944,104.4925,45.8984,1.0152545866831586,100.0,0.0,27.897540983606557,64.47545170841062
2019-05-30 21:26:55.640,63.45054133333339,103.516,45.8984,1.0204081632653057,100.0,0.0,27.89344262295082,64.74545034013609
2019-05-30 21:26:56.620,64.76238600000005,105.469,44.9219,1.0204081632653057,100.0,0.0,27.889344262295083,66.0840673469388
2019-05-30 21:26:56.770,65.37598400000005,105.957,45.89845,1.0204081632653057,100.0,0.0,27.885245901639344,66.71018775510206
2019-05-30 21:26:57.600,65.98958200000004,106.445,46.875,1.0204081632653057,100.0,0.0,27.881147540983605,67.33630816326531
2019-05-30 21:26:58.580,66.34033549999982,110.352,45.8984,1.0101010101010115,100.0,0.0,27.87704918032787,67.01043989898982
2019-05-30 21:26:58.760,65.53997150000002,107.9105,45.41015,1.01010101010101,100.0,0.0,27.87295081967213,66.20199141414143
2019-05-30 21:26:59.570,64.73960750000022,105.469,44.9219,1.0101010101010082,100.0,0.0,27.868852459016395,65.39354292929302
2019-05-30 21:27:00.560,62.90365733333301,104.492,44.9219,1.0204081632653097,100.0,0.0,27.864754098360656,64.18740544217677
2019-05-30 21:27:00.760,62.7490345833333,104.492,44.9219,1.0256679991584268,100.0,0.0,27.860655737704917,64.35967675021038
2019-05-30 21:27:01.540,62.594411833333595,104.492,44.9219,1.0309278350515438,100.0,0.0,27.85655737704918,64.53032147766334
2019-05-30 21:27:02.510,66.16618183333318,106.445,45.8984,1.0101010101010115,100.0,0.0,27.852459016393443,66.83452710437705
2019-05-30 21:27:02.770,65.42684491666662,107.91,45.41015,1.0152545866831586,100.0,0.0,27.848360655737704,66.4249043938535
2019-05-30 21:27:03.500,64.68750800000007,109.375,44.9219,1.0204081632653057,100.0,0.0,27.84426229508197,66.00766122448984
2019-05-30 21:27:04.480,65.33529800000002,105.469,44.9219,1.0,100.0,0.0,27.84016393442623,65.33529800000002
2019-05-30 21:27:04.770,63.88673066666671,104.9805,44.9219,1.010204081632653,100.0,0.0,27.83606557377049,64.53863608163269
2019-05-30 21:27:05.480,62.438163333333385,104.492,44.9219,1.0204081632653057,100.0,0.0,27.831967213114755,63.712411564625874
2019-05-30 21:27:06.460,63.89081166666651,103.516,44.9219,1.0101010101010115,100.0,0.0,27.827868852459016,64.53617340067333
2019-05-30 21:27:06.770,63.24261249999997,104.004,45.41015,1.0258838383838387,100.0,0.0,27.82377049180328,64.87957406092171
2019-05-30 21:27:07.450,62.594413333333435,104.492,45.8984,1.041666666666666,100.0,0.0,27.81967213114754,65.20251388888896
2019-05-30 21:27:08.410,63.52215466666676,107.42200000000001,44.9219,1.041666666666666,100.0,0.0,27.815573770491802,66.16891111111117
2019-05-30 21:27:08.760,63.47169800000006,106.44550000000001,44.4336,1.031037414965986,100.0,0.0,27.811475409836067,65.4416954294218
2019-05-30 21:27:09.370,63.421241333333356,105.469,43.9453,1.0204081632653057,100.0,0.0,27.807377049180328,64.71555238095237
2019-05-30 21:27:10.350,61.448577500000255,102.539,44.9219,1.0309278350515438,100.0,0.0,27.80327868852459,63.34904896907227
2019-05-30 21:27:10.760,62.636729749999965,103.0275,44.9219,1.0256679991584268,100.0,0.0,27.799180327868854,64.24448927650957
2019-05-30 21:27:11.320,63.824881999999675,103.516,44.9219,1.0204081632653097,100.0,0.0,27.795081967213115,65.1274306122448
2019-05-30 21:27:12.300,63.190927166666974,106.445,46.875,1.0526315789473653,100.0,0.0,27.790983606557376,66.51676543859661
2019-05-30 21:27:12.760,63.74715925000001,107.4215,46.875,1.0582306830907053,100.0,0.0,27.78688524590164,67.45919987821948
2019-05-30 21:27:13.250,64.30339133333304,108.398,46.875,1.0638297872340452,100.0,0.0,27.7827868852459,68.40786312056723
2019-05-30 21:27:14.190,65.08790266666632,108.398,45.8984,1.0204081632653097,100.0,0.0,27.778688524590162,66.41622721088423
2019-05-30 21:27:14.760,64.66635466666672,106.9335,45.8984,1.020408163265306,100.0,0.0,27.774590163934427,65.98607619047623
2019-05-30 21:27:15.170,64.24480666666712,105.469,45.8984,1.020408163265302,100.0,0.0,27.770491803278688,65.55592517006822
2019-05-30 21:27:16.150,64.03321733333297,105.469,44.9219,1.0204081632653097,100.0,0.0,27.766393442622952,65.34001768707469
2019-05-30 21:27:16.770,63.59376099999986,105.957,45.41015,1.0310374149659878,100.0,0.0,27.762295081967213,65.5675469494047
2019-05-30 21:27:17.130,63.154304666666754,106.445,45.8984,1.041666666666666,100.0,0.0,27.758196721311474,65.78573402777783
2019-05-30 21:27:18.090,65.1530060000001,109.375,46.875,1.041666666666666,100.0,0.0,27.75409836065574,67.86771458333341
2019-05-30 21:27:18.760,65.2360109999999,108.8865,46.386700000000005,1.0310374149659878,100.0,0.0,27.75,67.26076814413264
2019-05-30 21:27:19.050,65.3190159999997,108.398,45.8984,1.0204081632653097,100.0,0.0,27.74590163934426,66.65205714285707
2019-05-30 21:27:20.030,63.453794000000435,104.492,45.8984,1.020408163265302,100.0,0.0,27.741803278688526,64.74876938775527
2019-05-30 21:27:20.770,63.7174623333334,104.9805,45.41015,1.020408163265306,100.0,0.0,27.737704918032787,65.01781870748304
2019-05-30 21:27:21.010,63.98113066666637,105.469,44.9219,1.0204081632653097,100.0,0.0,27.733606557377048,65.2868680272108
2019-05-30 21:27:21.990,63.980324666666526,106.445,45.8984,1.0309278350515476,100.0,0.0,27.729508196721312,65.95909759450166
2019-05-30 21:27:22.760,65.72225508333335,107.4215,46.386700000000005,1.020514422576278,100.0,0.0,27.725409836065573,67.07050919677879
2019-05-30 21:27:22.960,67.46418550000017,108.398,46.875,1.0101010101010082,100.0,0.0,27.721311475409838,68.14564191919196
2019-05-30 21:27:23.950,67.81170383333308,109.375,46.875,0.990099009900992,100.0,0.0,27.7172131147541,67.14030082508239
2019-05-30 21:27:24.770,66.13079158333318,107.422,45.89845,0.9950495049504959,100.0,0.0,27.71311475409836,65.8034114269801
2019-05-30 21:27:24.960,64.44987933333327,105.469,44.9219,1.0,100.0,0.0,27.709016393442624,64.44987933333327
