Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,106.48764133333331,138.672,73.2422,0.9433962264150942,100.0,0.0,38.5,100.46003899371067
2019-03-08 14:44:00.000,106.48764133333331,138.672,73.2422,0.9433962264150942,100.0,0.0,36.0,100.46003899371067
2019-03-08 16:19:05.862,106.48764133333331,138.672,73.2422,0.9433962264150942,100.0,0.0,36.0,100.46003899371067
2019-03-08 16:19:06.922,118.1087113333333,137.695,74.2188,0.8771929824561404,100.0,0.0,36.0,103.60413274853799
2019-03-08 16:19:07.170,108.35529149999999,139.16,74.70705000000001,0.9436469962785752,100.0,0.0,36.0,102.24914535486442
2019-03-08 16:19:08.062,98.60187166666668,140.625,75.1953,1.01010101010101,100.0,0.0,36.0,99.59785016835016
2019-03-08 16:19:09.052,106.14581550000004,138.672,74.2188,0.952380952380952,100.0,0.0,36.0,101.09125285714285
2019-03-08 16:19:09.160,106.5299554166667,137.207,73.2422,0.9391534391534389,100.0,0.0,36.0,100.04797400242504
2019-03-08 16:19:10.102,106.91409533333336,135.74200000000002,72.2656,0.9259259259259258,100.0,0.0,36.0,98.9945327160494
2019-03-08 16:19:11.170,106.56253233333332,135.74200000000002,73.73045,0.9346610761705103,100.0,0.0,36.0,99.59985115012812
2019-03-08 16:19:11.182,106.21096933333328,135.74200000000002,75.1953,0.9433962264150948,100.0,0.0,36.0,100.19902767295598
2019-03-08 16:19:12.242,107.28518999999996,137.695,74.2188,0.9433962264150948,100.0,0.0,36.0,101.21244339622642
2019-03-08 16:19:13.170,107.46256725,137.695,73.2422,0.9389878328337156,100.0,0.0,36.0,100.90604313282492
2019-03-08 16:19:13.302,107.63994450000006,137.695,72.2656,0.9345794392523362,100.0,0.0,36.0,100.59807897196265
2019-03-08 16:19:14.372,106.27362066666664,134.766,71.2891,0.9174311926605506,100.0,0.0,36.0,97.49873455657492
2019-03-08 16:19:15.170,108.04080208333338,134.27749999999997,71.2891,0.9011934724364696,100.0,0.0,36.0,97.36566559430057
2019-03-08 16:19:15.462,109.80798350000009,133.789,71.2891,0.8849557522123888,100.0,0.0,36.0,97.17520663716816
2019-03-08 16:19:16.592,109.82753333333326,134.766,72.2656,0.9090909090909094,100.0,0.0,36.0,99.84321212121209
2019-03-08 16:19:17.170,114.10485099999998,135.25400000000002,72.7539,0.8855799373040754,100.0,0.0,36.0,101.04896679467085
2019-03-08 16:19:17.692,118.3821686666667,135.74200000000002,73.2422,0.8620689655172413,100.0,0.0,36.0,102.05359367816094
2019-03-08 16:19:18.852,98.05831599999992,136.719,71.2891,0.9708737864077676,100.0,0.0,36.0,95.2022485436893
2019-03-08 16:19:19.170,101.56010833333332,135.254,72.75395,0.9571350064114308,100.0,0.0,36.0,97.20673494077059
2019-03-08 16:19:19.882,105.06190066666672,133.789,74.2188,0.943396226415094,100.0,0.0,36.0,99.11500062893083
2019-03-08 16:19:20.942,108.131526,136.719,73.2422,0.9259259259259258,100.0,0.0,36.0,100.12178333333331
2019-03-08 16:19:21.170,108.63486616666665,136.719,73.2422,0.9216785592932382,100.0,0.0,36.0,100.12642693750706
2019-03-08 16:19:22.022,109.13820633333332,136.719,73.2422,0.9174311926605506,100.0,0.0,36.0,100.12679480122324
2019-03-08 16:19:23.112,112.56762983333323,136.719,73.2422,0.9009009009009014,100.0,0.0,36.0,101.41227912912909
2019-03-08 16:19:23.160,106.41076058333329,137.69549999999998,74.70705,0.9504504504504507,100.0,0.0,36.0,101.1381553292042
