Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,122.48702066666668,152.344,86.9141,0.9433962264150942,100.0,0.3,37.6,115.553793081761
2019-01-21 08:40:41.218,122.48702066666668,152.344,86.9141,0.9433962264150942,100.0,0.3,37.6,115.553793081761
2019-01-21 08:40:41.780,129.51662966666666,153.32049999999998,86.9141,0.9027325959661678,100.0,0.3,37.6,116.91888331977879
2019-01-21 08:40:42.278,136.54623866666665,154.297,86.9141,0.8620689655172414,100.0,0.26666666666666666,37.6,117.71227471264368
2019-01-21 08:40:43.438,129.44012416666672,157.227,84.9609,0.8695652173913041,100.0,0.23333333333333334,37.6,112.55662971014495
2019-01-21 08:40:43.780,125.38046124999997,156.25,85.44919999999999,0.9020723283218206,100.0,0.2,37.6,113.10224460585128
2019-01-21 08:40:44.588,121.32079833333323,155.273,85.9375,0.9345794392523371,100.0,0.2,37.6,113.38392367601244
2019-01-21 08:40:45.658,130.44266933333336,154.297,86.9141,0.8928571428571428,100.0,0.2,37.6,116.46666904761906
2019-01-21 08:40:45.770,129.39966583333336,154.948,86.26303333333334,0.8955383955383954,100.0,0.2,37.6,115.88236912358788
2019-01-21 08:40:45.780,128.3566623333334,155.599,85.61196666666666,0.8982196482196482,100.0,0.2,37.6,115.29247608769488
2019-01-21 08:40:46.778,127.31365883333339,156.25,84.9609,0.9009009009009008,100.0,0.2,37.6,114.69698993993998
2019-01-21 08:40:47.780,127.07317408333333,156.25,85.44919999999999,0.9049959049959051,100.0,0.2,37.6,115.00070218024844
2019-01-21 08:40:47.888,126.83268933333328,156.25,85.9375,0.9090909090909094,100.0,0.2,37.6,115.30244484848484
2019-01-21 08:40:48.988,120.5745643333334,153.32,84.9609,0.9345794392523362,100.0,0.2,37.6,112.68650872274146
2019-01-21 08:40:49.770,128.17466916666666,154.29649999999998,84.47264999999999,0.8910185331854903,100.0,0.2,37.6,114.20600571241881
2019-01-21 08:40:50.058,135.77477399999995,155.273,83.9844,0.8474576271186443,100.0,0.2,37.6,115.06336779661015
2019-01-21 08:40:51.238,117.806054,155.273,83.0078,0.9259259259259258,100.0,0.2,37.6,109.07967962962962
2019-01-21 08:40:51.770,124.0947135833334,153.32000000000002,84.47265,0.9054408390691573,100.0,0.2,37.6,112.36042159094015
2019-01-21 08:40:52.318,130.3833731666668,151.36700000000005,85.9375,0.8849557522123888,100.0,0.2,37.6,115.3835160766962
2019-01-21 08:40:53.448,128.44564566666656,154.297,85.9375,0.9009009009009014,100.0,0.2,37.6,115.71679789789786
2019-01-21 08:40:53.770,123.39927283333333,155.2735,85.44919999999999,0.9221485636579977,100.0,0.2,37.6,113.7924621996997
2019-01-21 08:40:54.558,118.35290000000008,156.25,84.9609,0.943396226415094,100.0,0.2,37.6,111.65367924528306
2019-01-21 08:40:55.618,130.94730666666658,154.297,86.9141,0.8928571428571435,100.0,0.2,37.6,116.91723809523809
2019-01-21 08:40:55.770,129.72495400000003,154.785,86.42580000000001,0.8928571428571428,100.0,0.2,37.6,115.8258517857143
2019-01-21 08:40:56.738,128.5026013333335,155.273,85.9375,0.8928571428571421,100.0,0.2,37.6,114.73446547619054
2019-01-21 08:40:57.770,130.63764308333333,156.25,85.44919999999999,0.8812111801242237,100.0,0.2,37.6,115.1193516301113
2019-01-21 08:40:57.858,132.77268483333313,157.227,84.9609,0.8695652173913054,100.0,0.2,37.6,115.45450855072461
2019-01-21 08:40:59.008,116.57068833333349,155.273,86.9141,0.970873786407766,100.0,0.2,37.6,113.17542556634308
2019-01-21 08:40:59.770,123.31790916666681,154.29649999999998,85.9375,0.9240333844319529,100.0,0.2,37.6,113.94986496834728
2019-01-21 08:41:00.038,130.06513000000012,153.32,84.9609,0.8771929824561399,100.0,0.2,37.6,114.09221929824565
2019-01-21 08:41:01.178,127.37799299999985,155.273,83.9844,0.8849557522123902,100.0,0.2,37.6,112.72388761061944
2019-01-21 08:41:01.770,127.9411318333332,154.785,84.47264999999999,0.8849557522123902,100.0,0.2,37.6,113.22224056047196
2019-01-21 08:41:02.308,128.50427066666654,154.297,84.9609,0.8849557522123902,100.0,0.2,37.6,113.72059351032448
2019-01-21 08:41:03.438,113.48555183333359,152.344,85.9375,0.9900990099009884,100.0,0.2,37.6,112.36193250825089
2019-01-21 08:41:03.770,120.65555266666675,152.344,85.9375,0.9454999554009449,100.0,0.2,37.6,114.07981966520977
2019-01-21 08:41:04.448,127.82555349999993,152.344,85.9375,0.9009009009009014,100.0,0.2,37.6,115.1581563063063
2019-01-21 08:41:05.558,135.3271280000003,155.273,84.9609,0.8547008547008534,100.0,0.2,37.6,115.66421196581206
2019-01-21 08:41:05.770,130.56071175000017,155.7615,85.9375,0.8860660236807021,100.0,0.2,37.6,115.68541070924496
2019-01-21 08:41:06.728,125.7942955,156.25,86.9141,0.9174311926605506,100.0,0.2,37.6,115.40761055045874
2019-01-21 08:41:07.770,130.1692930833331,155.7615,86.9141,0.8973120875583467,100.0,0.2,37.6,116.80248011259987
2019-01-21 08:41:07.818,134.54429066666617,155.273,86.9141,0.8771929824561426,100.0,0.2,37.6,118.02130760233905
2019-01-21 08:41:08.958,124.70542366666712,157.227,84.9609,0.9009009009008984,100.0,0.2,37.6,112.34722852852862
2019-01-21 08:41:09.790,126.88885350000001,157.227,85.44919999999999,0.8968790218790217,100.0,0.2,37.6,113.8039508144305
2019-01-21 08:41:10.068,129.0722833333329,157.227,85.9375,0.8928571428571449,100.0,0.2,37.6,115.2431101190475
