Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,81.12713166666664,127.93,72.2656,1.1764705882352944,99.0,0.0,40.1,95.44368431372548
2019-01-25 11:10:14.740,81.12713166666664,127.93,72.2656,1.1764705882352944,99.0,0.0,40.0916393442623,95.44368431372548
2019-01-25 11:10:15.590,78.40821266666667,130.859,72.2656,1.2195121951219512,99.0,0.0,40.083278688524594,95.61977154471545
2019-01-25 11:10:15.890,79.20575,130.37099999999998,72.2656,1.204994192799071,99.0,0.0,40.07491803278689,95.44246878629501
2019-01-25 11:10:16.410,80.0032873333333,129.88299999999998,72.2656,1.190476190476191,99.0,0.0,40.06655737704918,95.24200873015873
2019-01-25 11:10:17.250,78.28939933333334,128.906,72.2656,1.2048192771084336,99.0,0.0,40.058196721311475,94.32457751004016
2019-01-25 11:10:17.890,77.55128466666667,128.906,71.77735000000001,1.212165736115192,99.0,0.0,40.04983606557377,94.00501006464881
2019-01-25 11:10:18.080,76.81317000000003,128.906,71.2891,1.2195121951219507,99.0,0.0,40.04147540983607,93.67459756097561
2019-01-25 11:10:18.900,80.257196,127.93,73.2422,1.190476190476191,99.0,0.0,40.033114754098364,95.54428095238097
2019-01-25 11:10:19.740,79.21877600000005,130.859,73.2422,1.2195121951219507,99.0,0.0,40.02475409836066,96.60826341463417
2019-01-25 11:10:19.890,79.73309633333335,131.836,73.2422,1.212165736115192,99.0,0.0,40.01639344262295,96.64972740963854
2019-01-25 11:10:20.560,80.24741666666667,132.813,73.2422,1.2048192771084336,99.0,0.0,40.008032786885245,96.6836345381526
2019-01-25 11:10:21.390,81.00259866666666,131.836,73.2422,1.190476190476191,99.0,0.0,39.99967213114754,96.4316650793651
2019-01-25 11:10:21.890,81.58689566666663,131.836,73.2422,1.1834733893557428,99.0,0.0,39.99131147540984,96.55591994164332
2019-01-25 11:10:22.230,82.17119266666661,131.836,73.2422,1.1764705882352946,99.0,0.0,39.98295081967213,96.671991372549
2019-01-25 11:10:23.080,79.72089566666669,132.813,73.2422,1.2048192771084336,99.0,0.0,39.97459016393443,96.04927188755022
2019-01-25 11:10:23.890,81.73221108333333,133.301,73.7305,1.190644932671864,99.0,0.0,39.966229508196726,97.31404296243798
2019-01-25 11:10:23.910,83.74352649999996,133.789,74.2188,1.1764705882352946,99.0,0.0,39.957868852459015,98.52179588235293
2019-01-25 11:10:24.760,78.9941546666667,134.766,73.2422,1.2195121951219507,99.0,0.0,39.94950819672131,96.3343349593496
2019-01-25 11:10:25.580,83.70524066666657,131.836,72.2656,1.1494252873563229,99.0,0.0,39.94114754098361,96.21292030651338
2019-01-25 11:10:25.890,81.04858558333329,131.34750000000003,72.2656,1.1771222822323781,99.0,0.0,39.9327868852459,95.40409603355951
2019-01-25 11:10:26.450,78.39193050000002,130.859,72.2656,1.2048192771084336,99.0,0.0,39.9244262295082,94.44810903614459
2019-01-25 11:10:27.280,78.34800066666669,129.88299999999998,72.2656,1.2048192771084336,99.0,0.0,39.916065573770496,94.39518152610444
2019-01-25 11:10:27.890,79.06128825000002,129.88299999999998,72.2656,1.2048192771084336,99.0,0.0,39.907704918032785,95.25456415662651
2019-01-25 11:10:28.110,79.77457583333333,129.88299999999998,72.2656,1.2048192771084336,98.75,0.0,39.89934426229508,96.11394678714858
2019-01-25 11:10:28.940,80.5338613333333,131.836,72.2656,1.190476190476191,98.5,0.0,39.89098360655738,95.87364444444445
2019-01-25 11:10:29.780,80.06672466666662,129.88299999999998,71.2891,1.1764705882352946,98.25,0.0,39.88262295081967,94.19614666666665
2019-01-25 11:10:29.890,79.80835125000007,128.9065,71.2891,1.1764705882352935,98.0,0.0,39.87426229508197,93.8921779411765
2019-01-25 11:10:30.630,79.54997783333353,127.93,71.2891,1.1764705882352922,98.0,0.0,39.865901639344266,93.58820921568635
2019-01-25 11:10:31.480,80.25718599999995,127.93,70.3125,1.1627906976744191,98.0,0.0,39.85754098360656,93.32230930232556
2019-01-25 11:10:31.890,79.67937966666662,128.418,70.80080000000001,1.176633444075305,98.0,0.0,39.84918032786885,93.75342291897377
2019-01-25 11:10:32.340,79.1015733333333,128.906,71.2891,1.190476190476191,98.0,0.0,39.84081967213115,94.16853968253969
2019-01-25 11:10:33.180,82.00847266666662,130.859,71.2891,1.1627906976744191,98.0,0.0,39.83245901639344,95.35868914728681
2019-01-25 11:10:33.890,82.0267846666667,130.37099999999998,71.2891,1.1561079925153699,98.0,0.0,39.82409836065574,94.83182135347056
2019-01-25 11:10:34.040,82.04509666666678,129.88299999999998,71.2891,1.1494252873563204,98.0,0.0,39.815737704918035,94.30470881226056
