Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,82.95898799999998,116.211,61.5234,1.020408163265306,100.0,0.0,40.0,84.65202857142853
2019-03-06 17:27:00.000,82.95898799999998,116.211,61.5234,1.020408163265306,100.0,0.0,34.0,84.65202857142853
2019-03-06 18:03:53.986,82.95898799999998,116.211,61.5234,1.020408163265306,100.0,0.0,34.0,84.65202857142853
2019-03-06 18:03:54.070,82.52441466666664,115.7225,61.5234,1.0204081632653061,100.0,0.0,34.0,84.2085863945578
2019-03-06 18:03:54.966,82.0898413333333,115.234,61.5234,1.0204081632653064,100.0,0.0,34.0,83.76514421768705
2019-03-06 18:03:55.946,81.75782066666672,115.234,61.5234,1.0204081632653057,100.0,0.0,34.0,83.42634761904763
2019-03-06 18:03:56.070,82.57407033333337,115.234,62.011700000000005,1.0152545866831577,100.0,0.0,34.0,83.83370364701436
2019-03-06 18:03:56.926,83.39032000000002,115.234,62.5,1.01010101010101,100.0,0.0,34.0,84.23264646464646
2019-03-06 18:03:57.916,84.87957266666666,116.211,61.5234,1.0,100.0,0.0,34.0,84.87957266666666
2019-03-06 18:03:58.070,84.55282541666665,115.7225,61.5234,0.9950495049504953,100.0,0.0,34.0,84.13424707301981
2019-03-06 18:03:58.916,84.22607816666664,115.234,61.5234,0.9900990099009904,100.0,0.0,34.0,83.39215660066007
2019-03-06 18:03:59.926,80.96354700000003,113.281,59.5703,1.01010101010101,100.0,0.0,34.0,81.78136060606063
2019-03-06 18:04:00.070,82.26603691666662,113.281,59.5703,1.0001000100010007,100.0,0.0,34.0,82.27426434310098
2019-03-06 18:04:00.916,83.56852683333321,113.281,59.5703,0.9900990099009912,100.0,0.0,34.0,82.74111567656763
2019-03-06 18:04:01.926,82.29167616666669,114.258,59.5703,1.01010101010101,100.0,0.0,34.0,83.12290521885522
2019-03-06 18:04:02.080,83.08595083333333,114.258,59.5703,1.0001000100010002,100.0,0.0,34.0,83.09426025935927
2019-03-06 18:04:02.916,83.88022549999997,114.258,59.5703,0.9900990099009904,100.0,0.0,34.0,83.04972821782178
2019-03-06 18:04:03.926,81.46403066666669,113.281,59.5703,1.01010101010101,100.0,0.0,34.0,82.28689966329968
2019-03-06 18:04:04.080,81.52467208333334,113.281,60.546850000000006,1.01010101010101,100.0,0.0,34.0,82.34815361952862
2019-03-06 18:04:04.916,81.58531350000001,113.281,61.5234,1.01010101010101,100.0,0.0,34.0,82.40940757575757
2019-03-06 18:04:05.906,82.75472483333336,114.258,61.5234,1.01010101010101,100.0,0.0,34.0,83.59063114478116
2019-03-06 18:04:06.080,83.95752183333333,114.746,61.5234,1.0001000100010002,100.0,0.0,34.0,83.96591842517586
2019-03-06 18:04:06.896,85.1603188333333,115.234,61.5234,0.9900990099009904,100.0,0.0,34.0,84.31714735973597
2019-03-06 18:04:07.906,83.50914249999997,114.258,59.5703,0.9900990099009904,100.0,0.0,34.0,82.6823193069307
2019-03-06 18:04:08.080,83.18524558333333,113.7695,60.546850000000006,0.9950495049504953,100.0,0.0,34.0,82.7734374368812
2019-03-06 18:04:08.916,82.86134866666669,113.281,61.5234,1.0,100.0,0.0,34.0,82.86134866666669
2019-03-06 18:04:09.916,83.0501586666669,114.258,62.5,1.0101010101010082,100.0,0.0,34.0,83.88904915824924
2019-03-06 18:04:10.080,83.62387908333335,115.72299999999998,62.5,1.01010101010101,100.0,0.0,34.0,84.46856473063973
2019-03-06 18:04:10.906,84.19759949999981,117.18799999999999,62.5,1.0101010101010115,100.0,0.0,34.0,85.04808030303023
2019-03-06 18:04:11.896,83.79721233333316,115.234,62.5,1.0101010101010115,100.0,0.0,34.0,84.64364882154877
2019-03-06 18:04:12.080,82.74659416666671,115.234,62.5,1.0205144225762777,100.0,0.0,34.0,84.44409276614947
2019-03-06 18:04:12.886,81.69597600000027,115.234,62.5,1.0309278350515438,100.0,0.0,34.0,84.22265567010317
2019-03-06 18:04:13.856,85.49154066666667,115.234,63.4766,1.0,100.0,0.0,34.0,85.49154066666667
2019-03-06 18:04:14.080,85.62989833333333,116.699,63.4766,1.0,100.0,0.0,34.0,85.62989833333333
2019-03-06 18:04:14.856,85.76825600000001,118.164,63.4766,1.0,100.0,0.0,34.0,85.76825600000001
2019-03-06 18:04:15.856,86.94989933333326,116.211,62.5,0.9803921568627456,100.0,0.0,34.0,85.24499934640521
2019-03-06 18:04:16.080,85.24415441666653,115.7225,62.5,0.9952465834818786,100.0,0.0,34.0,84.83895344498906
2019-03-06 18:04:16.876,83.53840949999982,115.234,62.5,1.0101010101010115,100.0,0.0,34.0,84.38223181818175
2019-03-06 18:04:17.866,84.46616766666689,114.258,65.4297,1.0101010101010082,100.0,0.0,34.0,85.31936127946135
2019-03-06 18:04:18.080,85.62381116666668,115.72299999999998,64.9414,1.01010101010101,100.0,0.0,34.0,86.48869814814815
2019-03-06 18:04:18.856,86.78145466666649,117.18799999999999,64.4531,1.0101010101010115,100.0,0.0,34.0,87.65803501683496
2019-03-06 18:04:19.846,85.94728266666674,118.164,64.4531,1.0204081632653057,100.0,0.0,34.0,87.70130884353745
2019-03-06 18:04:20.080,87.33075766666664,117.67599999999999,63.47655,0.990973312401884,100.0,0.0,34.0,86.54245019950287
2019-03-06 18:04:20.826,88.71423266666655,117.18799999999999,62.5,0.9615384615384625,100.0,0.0,34.0,85.30214679487176
2019-03-06 18:04:21.866,88.74349866666674,116.211,62.5,0.9523809523809518,100.0,0.0,34.0,84.51761777777779
2019-03-06 18:04:22.080,88.9237580000001,116.6995,63.47655,0.9616273693943589,100.0,0.0,34.0,85.51151948220068
2019-03-06 18:04:22.916,89.10401733333346,117.18799999999999,64.4531,0.970873786407766,100.0,0.0,34.0,86.50875469255666
2019-03-06 18:04:23.946,87.50736616666643,118.164,63.4766,0.990099009900992,100.0,0.0,34.0,86.64095660065999
2019-03-06 18:04:24.080,85.68890533333331,117.1875,62.988299999999995,1.000100010001,100.0,0.0,34.0,85.69747508084139
2019-03-06 18:04:24.956,83.87044450000019,116.211,62.5,1.0101010101010082,100.0,0.0,34.0,84.71762070707074
2019-03-06 18:04:25.946,84.57846833333353,115.234,63.4766,1.0101010101010082,100.0,0.0,34.0,85.43279629629633
2019-03-06 18:04:26.080,84.48324691666647,115.234,62.988299999999995,1.0101010101010117,100.0,0.0,34.0,85.33661304713799
2019-03-06 18:04:26.936,84.38802549999942,115.234,62.5,1.0101010101010153,100.0,0.0,34.0,85.24042979797964
2019-03-06 18:04:27.926,84.31967850000024,116.211,62.5,1.0101010101010082,100.0,0.0,34.0,85.1713924242425
2019-03-06 18:04:28.080,84.56870491666677,115.7225,62.5,1.005050505050504,100.0,0.0,34.0,84.99581958796298
2019-03-06 18:04:28.916,84.81773133333333,115.234,62.5,1.0,100.0,0.0,34.0,84.81773133333333
2019-03-06 18:04:29.916,82.88170766666688,115.234,62.5,1.0101010101010082,100.0,0.0,34.0,83.71889663299669
2019-03-06 18:04:30.080,84.06741824999999,114.746,62.5,1.000100010001,100.0,0.0,34.0,84.07582583258323
2019-03-06 18:04:30.906,85.2531288333331,114.258,62.5,0.990099009900992,100.0,0.0,34.0,84.40903844884481
2019-03-06 18:04:31.916,86.402986666667,116.211,61.5234,0.980392156862742,100.0,0.0,34.0,84.70881045751639
2019-03-06 18:04:32.080,85.72265033333326,115.7225,61.5234,0.9803921568627454,100.0,0.0,34.0,84.04181405228753
2019-03-06 18:04:32.936,85.04231399999954,115.234,61.5234,0.9803921568627488,100.0,0.0,34.0,83.37481764705869
2019-03-06 18:04:33.956,83.57423466666705,112.305,59.5703,0.980392156862742,100.0,0.0,34.0,81.93552418300665
2019-03-06 18:04:34.080,83.35857758333343,112.305,60.546850000000006,0.985245583381867,100.0,0.0,34.0,82.12867040097396
2019-03-06 18:04:34.976,83.1429204999998,112.305,61.5234,0.990099009900992,100.0,0.0,34.0,82.3197232673267
2019-03-06 18:04:35.986,82.87762799999999,114.258,59.5703,1.0,100.0,0.0,34.0,82.87762799999999
2019-03-06 18:04:36.080,83.1470017499999,114.258,59.5703,0.9950495049504959,100.0,0.0,34.0,82.73538292945543
2019-03-06 18:04:36.986,83.4163754999998,114.258,59.5703,0.990099009900992,100.0,0.0,34.0,82.59047079207917
2019-03-06 18:04:37.996,79.96258116666691,112.305,58.5938,1.0101010101010082,100.0,0.0,34.0,80.7702840067341
2019-03-06 18:04:38.080,80.7088362500001,111.81649999999999,59.08205,1.005050505050504,100.0,0.0,34.0,81.11645663510103
2019-03-06 18:04:38.986,81.45509133333331,111.32799999999999,59.5703,1.0,100.0,0.0,34.0,81.45509133333331
2019-03-06 18:04:39.986,81.70656433333355,112.305,61.5234,1.0101010101010082,100.0,0.0,34.0,82.53188316498323
2019-03-06 18:04:40.080,81.92180641666647,113.2815,60.546850000000006,1.0101010101010117,100.0,0.0,34.0,82.74929941077434
2019-03-06 18:04:40.976,82.13704849999941,114.258,59.5703,1.0101010101010153,100.0,0.0,34.0,82.96671565656548
2019-03-06 18:04:41.966,79.92188400000042,112.305,59.5703,1.020408163265302,100.0,0.0,34.0,81.55294285714295
2019-03-06 18:04:42.070,80.62379966666697,112.305,59.5703,1.015254586683155,100.0,0.0,34.0,81.85368240740746
2019-03-06 18:04:42.946,81.32571533333353,112.305,59.5703,1.0101010101010082,100.0,0.0,34.0,82.14718720538725
2019-03-06 18:04:43.936,81.48764333333295,112.305,61.5234,1.0204081632653097,100.0,0.0,34.0,83.15065646258493
2019-03-06 18:04:44.070,82.08659100000003,113.7695,62.011700000000005,1.020408163265306,100.0,0.0,34.0,83.76182755102042
2019-03-06 18:04:44.916,82.68553866666711,115.234,62.5,1.020408163265302,100.0,0.0,34.0,84.37299863945589
2019-03-06 18:04:45.896,83.78825983333311,114.258,58.5938,0.990099009900992,100.0,0.0,34.0,82.95867310231017
2019-03-06 18:04:46.070,81.1328204166665,112.305,58.5938,1.0105134224762697,100.0,0.0,34.0,81.98580403439824
2019-03-06 18:04:46.906,78.47738099999988,110.352,58.5938,1.0309278350515476,100.0,0.0,34.0,80.90451649484534
2019-03-06 18:04:47.876,82.25017483333356,111.32799999999999,61.5234,1.0101010101010082,100.0,0.0,34.0,83.08098468013475
2019-03-06 18:04:48.070,83.51157458333316,112.79299999999999,62.5,1.0101010101010117,100.0,0.0,34.0,84.3551258417508
2019-03-06 18:04:48.866,84.77297433333274,114.258,63.4766,1.0101010101010153,100.0,0.0,34.0,85.62926700336685
2019-03-06 18:04:49.856,83.30404333333382,116.211,62.5,1.020408163265302,100.0,0.0,34.0,85.00412585034029
2019-03-06 18:04:50.070,82.51710366666684,115.7225,62.5,1.0256679991584248,100.0,0.0,34.0,84.63515261413849
2019-03-06 18:04:50.836,81.73016399999986,115.234,62.5,1.0309278350515476,100.0,0.0,34.0,84.2579010309278
2019-03-06 18:04:51.806,82.42598366666654,114.258,63.4766,1.0309278350515476,100.0,0.0,34.0,84.97524089347075
2019-03-06 18:04:52.070,82.1761265000001,114.746,64.45315,1.0417797069994563,100.0,0.0,34.0,85.60942098752035
2019-03-06 18:04:52.776,81.92626933333365,115.234,65.4297,1.0526315789473653,100.0,0.0,34.0,86.23817824561411
2019-03-06 18:04:53.726,85.22868483333319,118.164,64.4531,1.0309278350515476,100.0,0.0,34.0,87.86462353951886
2019-03-06 18:04:54.070,84.78597808333319,117.67599999999999,64.4531,1.0309278350515476,100.0,0.0,34.0,87.40822482817865
2019-03-06 18:04:54.696,84.34327133333319,117.18799999999999,64.4531,1.0309278350515476,100.0,0.0,34.0,86.95182611683845
2019-03-06 18:04:55.666,85.80891766666689,117.18799999999999,64.4531,1.0101010101010082,100.0,0.0,34.0,86.67567441077446
2019-03-06 18:04:56.070,85.53954616666658,117.18799999999999,64.9414,1.015254586683159,100.0,0.0,34.0,86.84441658850409
2019-03-06 18:04:56.656,85.27017466666628,117.18799999999999,65.4297,1.0204081632653097,100.0,0.0,34.0,87.01038231292507
2019-03-06 18:04:57.636,87.89226200000056,118.164,57.6172,0.9900990099009852,100.0,0.0,34.0,87.02204158415854
2019-03-06 18:04:58.070,116.38917500000004,115.7225,59.5703,0.7962543242276017,100.0,0.0,34.0,92.6753838870331
2019-03-06 18:04:58.646,144.88608799999952,113.281,61.5234,0.6024096385542181,100.0,0.0,34.0,87.28077590361436
2019-03-06 18:05:00.090,120.1318400833334,110.8395,56.15235,0.6661683229267429,100.0,0.0,34.0,80.02802643841788
2019-03-06 18:05:00.306,95.37759216666728,108.398,50.7813,0.7299270072992676,100.0,0.0,34.0,69.61868041362553
2019-03-06 18:05:01.676,79.02671133333342,112.305,57.6172,1.0,100.0,0.0,34.0,79.02671133333342
2019-03-06 18:05:02.090,79.79819966666675,111.81649999999999,57.6172,1.0,100.0,0.0,34.0,79.79819966666675
2019-03-06 18:05:02.676,80.56968800000007,111.32799999999999,57.6172,1.0,100.0,0.0,34.0,80.56968800000007
2019-03-06 18:05:03.676,77.92643933333227,110.352,58.5938,1.0204081632653168,100.0,0.0,34.0,79.51677482993172
2019-03-06 18:05:04.090,78.94002674999996,110.84,58.5938,1.0152545866831588,100.0,0.0,34.0,80.14422423082871
2019-03-06 18:05:04.656,79.95361416666765,111.32799999999999,58.5938,1.0101010101010008,100.0,0.0,34.0,80.76122643097668
2019-03-06 18:05:05.646,82.41538266666664,112.305,61.5234,1.0,100.0,0.0,34.0,82.41538266666664
2019-03-06 18:05:06.090,83.0745606666666,114.25800000000001,62.011700000000005,1.0,100.0,0.0,34.0,83.0745606666666
2019-03-06 18:05:06.646,83.73373866666657,116.211,62.5,1.0,100.0,0.0,34.0,83.73373866666657
2019-03-06 18:05:07.646,82.89876849999939,113.281,61.5234,1.0101010101010153,100.0,0.0,34.0,83.73612979797961
2019-03-06 18:05:08.090,82.17856399999938,113.281,60.546850000000006,1.0101010101010153,100.0,0.0,34.0,83.00865050505031
2019-03-06 18:05:08.636,81.45835949999937,113.281,59.5703,1.0101010101010153,100.0,0.0,34.0,82.281171212121
2019-03-06 18:05:09.626,82.77018133333327,112.305,61.5234,1.0,100.0,0.0,34.0,82.77018133333327
2019-03-06 18:05:10.090,83.21655858333358,113.7695,60.546850000000006,0.9950495049504926,100.0,0.0,34.0,82.80459542202975
2019-03-06 18:05:10.626,83.66293583333388,115.234,59.5703,0.9900990099009852,100.0,0.0,34.0,82.83458993399353
2019-03-06 18:05:11.636,84.31070466666681,112.305,59.5703,0.970873786407766,100.0,0.0,34.0,81.85505307443371
2019-03-06 18:05:12.090,82.76977308333369,111.81649999999999,59.08205,0.9804863981543757,100.0,0.0,34.0,81.15463668653284
2019-03-06 18:05:12.666,81.22884150000056,111.32799999999999,58.5938,0.9900990099009852,100.0,0.0,34.0,80.4245955445546
2019-03-06 18:05:13.676,81.23291516666569,111.32799999999999,57.6172,0.9900990099009991,100.0,0.0,34.0,80.42862887788755
2019-03-06 18:05:14.090,82.18220891666678,111.81649999999999,58.1055,0.9852455833818672,100.0,0.0,34.0,80.96965836771184
2019-03-06 18:05:14.686,83.13150266666787,112.305,58.5938,0.9803921568627352,100.0,0.0,34.0,81.50147320261473
2019-03-06 18:05:15.706,82.18100333333291,112.305,57.6172,0.9803921568627488,100.0,0.0,34.0,80.569611111111
2019-03-06 18:05:16.080,80.63965333333311,111.3285,57.6172,0.9901960784313744,100.0,0.0,34.0,79.84906849673196
2019-03-06 18:05:16.726,79.09830333333333,110.352,57.6172,1.0,100.0,0.0,34.0,79.09830333333333
2019-03-06 18:05:17.726,77.8613393333338,109.375,58.5938,1.020408163265302,100.0,0.0,34.0,79.45034625850356
2019-03-06 18:05:18.080,78.90301633333304,109.8635,59.08205,1.0204081632653095,100.0,0.0,34.0,80.51328197278909
2019-03-06 18:05:18.706,79.94469333333228,110.352,59.5703,1.0204081632653168,100.0,0.0,34.0,81.57621768707462
2019-03-06 18:05:19.686,81.32650150000106,113.281,59.5703,1.0101010101010008,100.0,0.0,34.0,82.14798131313162
2019-03-06 18:05:20.080,81.25569708333337,112.30449999999999,58.59375,1.000100010001,100.0,0.0,34.0,81.26382346567993
2019-03-06 18:05:20.676,81.18489266666569,111.32799999999999,57.6172,0.9900990099009991,100.0,0.0,34.0,80.38108184818458
2019-03-06 18:05:21.686,81.69597000000115,110.352,57.6172,0.9803921568627352,100.0,0.0,34.0,80.09408823529444
2019-03-06 18:05:22.080,81.27115500000009,110.84,58.1055,0.9852455833818672,100.0,0.0,34.0,80.07204652009324
2019-03-06 18:05:22.706,80.84633999999903,111.32799999999999,58.5938,0.9900990099009991,100.0,0.0,34.0,80.04588118811859
2019-03-06 18:05:23.716,83.02735866666784,113.281,58.5938,0.9803921568627352,100.0,0.0,34.0,81.3993712418304
2019-03-06 18:05:24.080,82.33887266666702,112.30449999999999,58.1055,0.9803921568627421,100.0,0.0,34.0,80.72438496732035
2019-03-06 18:05:24.736,81.65038666666618,111.32799999999999,57.6172,0.9803921568627488,100.0,0.0,34.0,80.04939869281029
2019-03-06 18:05:25.756,80.16440066666564,110.352,56.6406,0.9900990099009991,100.0,0.0,34.0,79.37069372937265
2019-03-06 18:05:26.080,81.2288431666662,110.352,57.6172,0.9804863981543825,100.0,0.0,34.0,79.64377586273177
