Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,76.399734,115.234,65.4297,1.162790697674419,100.0,-0.1,32.9,88.83690000000001
2019-06-07 12:04:00.000,76.399734,115.234,65.4297,1.162790697674419,100.0,-0.1,30.0,88.83690000000001
2019-06-07 12:28:02.772,76.399734,115.234,65.4297,1.162790697674419,100.0,-0.1,30.0,88.83690000000001
2019-06-07 12:28:03.310,76.49902308333333,117.1875,65.4297,1.1696306429548564,100.0,-0.1,30.0,89.47560155437756
2019-06-07 12:28:03.632,76.59831216666667,119.141,65.4297,1.176470588235294,100.0,-0.1,30.0,90.11566137254901
2019-06-07 12:28:04.482,75.10096466666664,119.141,65.4297,1.190476190476191,100.0,-0.1,30.0,89.40591031746033
2019-06-07 12:28:05.310,75.18070533333331,118.6525,65.4297,1.190476190476191,100.0,-0.1,30.0,89.50083968253968
2019-06-07 12:28:05.322,75.26044599999997,118.164,65.4297,1.190476190476191,100.0,-0.1,30.0,89.59576904761904
2019-06-07 12:28:06.162,75.52083200000004,118.164,65.4297,1.19047619047619,100.0,-0.1,30.0,89.90575238095239
2019-06-07 12:28:07.002,75.60629883333334,120.117,67.3828,1.2048192771084336,100.0,-0.1,30.0,91.09192630522088
2019-06-07 12:28:07.310,76.38186358333334,120.6055,67.3828,1.2048192771084336,100.0,-0.1,30.0,92.02634166666667
2019-06-07 12:28:07.832,77.15742833333336,121.094,67.3828,1.2048192771084336,100.0,-0.1,30.0,92.96075702811247
2019-06-07 12:28:08.662,77.1679826666667,122.07,67.3828,1.2048192771084336,100.0,-0.1,30.0,92.97347309236952
2019-06-07 12:28:09.310,77.06219608333335,121.582,67.3828,1.2048192771084336,100.0,-0.1,30.0,92.84601937751005
2019-06-07 12:28:09.492,76.95640949999999,121.094,67.3828,1.2048192771084336,100.0,-0.1,30.0,92.71856566265059
2019-06-07 12:28:10.322,75.71615333333341,122.07,66.4063,1.2195121951219507,100.0,-0.1,30.0,92.33677235772363
2019-06-07 12:28:11.142,76.43880599999981,122.07,67.3828,1.2195121951219534,100.0,-0.1,30.0,93.21805609756092
2019-06-07 12:28:11.310,81.7989139166666,123.0465,68.84765,1.171553850369965,100.0,-0.1,30.0,95.83183255515208
2019-06-07 12:28:11.962,87.15902183333338,124.023,70.3125,1.1235955056179767,100.0,-0.1,30.0,97.9314852059925
2019-06-07 12:28:12.852,69.56708266666666,132.813,70.3125,1.3513513513513509,100.0,-0.1,30.0,94.00957117117113
