Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,66.57552666666665,108.398,62.5,1.162790697674419,100.0,0.1,42.5,77.41340310077518
2019-07-29 08:49:00.000,66.57552666666665,108.398,62.5,1.162790697674419,100.0,0.1,42.0,77.41340310077518
2019-07-29 09:50:50.374,66.57552666666665,108.398,62.5,1.162790697674419,100.0,0.1,42.0,77.41340310077518
2019-07-29 09:50:51.234,62.99153833333333,98.6328,60.5469,1.1627906976744184,100.0,0.1,42.0,73.24597480620153
2019-07-29 09:50:51.290,62.41577225,97.16795,60.5469,1.1696306429548562,100.0,0.1,42.0,73.00339982729137
2019-07-29 09:50:52.094,61.84000616666668,95.7031,60.5469,1.176470588235294,100.0,0.1,42.0,72.75294843137256
2019-07-29 09:50:52.944,63.54166899999999,96.6797,64.4531,1.190476190476191,100.0,0.1,42.0,75.64484404761906
2019-07-29 09:50:53.290,66.88964783333334,101.56235,64.9414,1.1766334440753046,100.0,0.1,42.0,78.70459670311925
2019-07-29 09:50:53.784,70.2376266666667,106.445,65.4297,1.1627906976744182,100.0,0.1,42.0,81.6716589147287
2019-07-29 09:50:54.644,69.23666399999998,107.42200000000001,63.4766,1.1235955056179778,100.0,0.1,42.0,77.79400449438202
2019-07-29 09:50:55.290,66.62191141666665,103.51570000000001,62.5,1.1365103964871497,100.0,0.1,42.0,75.71649495888758
2019-07-29 09:50:55.534,64.00715883333334,99.6094,61.5234,1.1494252873563218,100.0,0.1,42.0,73.5714469348659
2019-07-29 09:50:56.404,60.38736999999999,96.6797,60.5469,1.190476190476191,100.0,0.1,42.0,71.88972619047621
2019-07-29 09:50:57.244,64.94954899999998,97.6563,65.4297,1.1764705882352946,100.0,0.1,42.0,76.41123411764707
2019-07-29 09:50:57.290,67.54314050000005,102.53915,65.918,1.1696306429548557,100.0,0.1,42.0,79.00052685020522
2019-07-29 09:50:58.094,70.13673200000014,107.42200000000001,66.4063,1.1627906976744171,100.0,0.1,42.0,81.55433953488378
2019-07-29 09:50:58.954,67.52278608333324,107.42200000000001,62.5,1.1494252873563229,100.0,0.1,42.0,77.61239779693483
2019-07-29 09:50:59.290,65.43456887499993,103.0274,62.011700000000005,1.156107992515371,100.0,0.1,42.0,75.64942806318494
2019-07-29 09:50:59.824,63.346351666666614,98.6328,61.5234,1.1627906976744191,100.0,0.1,42.0,73.65854844961237
2019-07-29 09:51:00.684,63.26823366666678,96.6797,60.5469,1.1627906976744171,100.0,0.1,42.0,73.56771356589151
2019-07-29 09:51:01.290,63.22429183333331,97.65625,62.988299999999995,1.1911514463981852,100.0,0.1,42.0,75.30970666477594
2019-07-29 09:51:01.544,63.18034999999985,98.6328,65.4297,1.2195121951219534,100.0,0.1,42.0,77.04920731707313
2019-07-29 09:51:02.364,71.42253800000013,107.42200000000001,67.3828,1.1627906976744171,100.0,0.1,42.0,83.04946279069772
2019-07-29 09:51:03.224,67.24935133333328,108.398,63.4766,1.1627906976744191,100.0,0.1,42.0,78.19692015503873
2019-07-29 09:51:03.290,65.74707416666661,104.0037,62.988299999999995,1.1627906976744191,100.0,0.1,42.0,76.45008624031004
2019-07-29 09:51:04.084,64.24479699999995,99.6094,62.5,1.1627906976744191,100.0,0.1,42.0,74.70325232558137
2019-07-29 09:51:04.944,61.572272333333494,97.6563,61.5234,1.1904761904761882,100.0,0.1,42.0,73.30032420634926
2019-07-29 09:51:05.290,64.08651949999998,98.14455000000001,63.96485,1.1834733893557425,100.0,0.1,42.0,75.84469044467787
2019-07-29 09:51:05.784,66.60076666666646,98.6328,66.4063,1.176470588235297,100.0,0.1,42.0,78.35384313725486
2019-07-29 09:51:06.634,68.18197133333355,108.398,68.3594,1.204819277108431,100.0,0.1,42.0,82.14695341365469
2019-07-29 09:51:07.290,69.48120375000013,108.398,65.91799999999999,1.1642073913632038,100.0,0.1,42.0,80.8905309665629
2019-07-29 09:51:07.464,70.78043616666672,108.398,63.4766,1.1235955056179767,100.0,0.1,42.0,79.52857996254681
2019-07-29 09:51:08.354,62.41211499999999,100.586,62.5,1.190476190476191,100.0,0.1,42.0,74.30013690476193
2019-07-29 09:51:09.194,62.62126074999979,97.6563,61.5234,1.176470588235297,100.0,0.1,42.0,73.67207147058818
2019-07-29 09:51:09.290,63.874108374999885,98.14455000000001,63.47655,1.1834733893557439,100.0,0.1,42.0,75.59330753063722
2019-07-29 09:51:10.044,65.12695599999998,98.6328,65.4297,1.190476190476191,100.0,0.1,42.0,77.53209047619048
2019-07-29 09:51:10.884,69.31968466666666,107.42200000000001,68.3594,1.190476190476191,100.0,0.1,42.0,82.52343412698414
2019-07-29 09:51:11.290,69.00513541666672,107.91,65.91799999999999,1.1699507389162558,100.0,0.1,42.0,80.73260916974552
