Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,71.855486,126.95299999999999,74.2188,1.3157894736842106,99.0,0.0,44.9,94.54669210526316
2019-05-03 12:30:00.000,71.855486,126.95299999999999,74.2188,1.3157894736842106,99.0,0.0,37.0,94.54669210526316
2019-05-03 14:13:57.050,71.855486,126.95299999999999,74.2188,1.3157894736842106,99.0,0.0,36.99700598802395,94.54669210526316
2019-05-03 14:13:57.142,71.855486,126.95299999999999,74.2188,1.3157894736842106,99.0,0.0,36.9940119760479,94.54669210526316
2019-05-03 14:13:57.902,75.5167618333333,130.859,75.1953,1.2987012987012991,99.0,0.0,36.99101796407186,98.07371666666667
2019-05-03 14:13:58.672,76.5568428333333,134.766,75.1953,1.2987012987012987,99.0,0.0,36.98802395209581,99.42447121212118
2019-05-03 14:13:59.050,74.14431066666664,133.301,74.70705000000001,1.3160173160173159,99.0,0.0,36.98502994011976,97.57519672150067
2019-05-03 14:13:59.442,71.73177849999998,131.836,74.2188,1.3333333333333333,99.0,0.0,36.98203592814371,95.6423713333333
2019-05-03 14:14:00.192,72.3893186666667,128.906,74.2188,1.3157894736842102,99.0,0.0,36.97904191616767,95.24910350877194
2019-05-03 14:14:00.952,75.31655766666663,130.859,75.1953,1.2987012987012994,99.0,0.0,36.97604790419162,97.81371125541125
2019-05-03 14:14:01.050,75.49682783333336,133.3005,75.1953,1.3072453861927542,99.0,0.0,36.97305389221557,98.69287985731374
2019-05-03 14:14:01.722,75.6770980000001,135.74200000000002,75.1953,1.3157894736842093,99.0,0.0,36.97005988023952,99.57512894736846
2019-05-03 14:14:02.482,75.20915066666662,133.789,74.2188,1.2987012987012994,99.0,0.0,36.967065868263475,97.67422164502163
2019-05-03 14:14:03.050,72.84994299999997,131.3475,73.2422,1.3160173160173163,99.0,0.0,36.964071856287426,95.87178645887444
2019-05-03 14:14:03.252,70.49073533333333,128.906,72.2656,1.3333333333333333,99.0,0.0,36.961077844311376,93.9876471111111
2019-05-03 14:14:04.002,75.73570000000005,129.88299999999998,75.1953,1.2820512820512815,99.0,0.0,36.958083832335326,97.09705128205131
2019-05-03 14:14:04.782,74.76238733333331,133.789,74.2188,1.3157894736842108,99.0,0.0,36.955089820359284,98.37156228070174
2019-05-03 14:14:05.050,76.47749300000004,134.27749999999997,74.2188,1.290806129247168,99.0,0.0,36.952095808383234,98.71761671385744
2019-05-03 14:14:05.542,78.19259866666678,134.766,74.2188,1.2658227848101251,99.0,0.0,36.949101796407184,98.97797299578062
2019-05-03 14:14:06.332,69.68099050000001,130.859,72.2656,1.3333333333333333,99.0,0.0,36.946107784431135,92.90798733333334
2019-05-03 14:14:07.050,70.83130316666666,129.3945,71.28905,1.3160173160173163,99.0,0.0,36.94311377245509,93.21522148340549
2019-05-03 14:14:07.082,71.98161583333331,127.93,70.3125,1.2987012987012994,99.0,0.0,36.94011976047904,93.48261796536798
2019-05-03 14:14:07.852,73.75654466666657,129.88299999999998,70.3125,1.282051282051283,99.0,0.0,36.93712574850299,94.5596726495726
2019-05-03 14:14:08.632,75.89522533333326,133.789,70.3125,1.282051282051283,99.0,0.0,36.93413173652694,97.30157094017092
2019-05-03 14:14:09.050,75.54528300000004,133.301,70.3125,1.2820512820512815,99.0,0.0,36.9311377245509,96.85292692307694
2019-05-03 14:14:09.412,75.19534066666684,132.813,70.3125,1.2820512820512802,99.0,0.0,36.92814371257485,96.40428290598298
2019-05-03 14:14:10.192,76.34116049999987,132.813,71.2891,1.265822784810128,99.0,0.0,36.9251497005988,96.63438037974679
2019-05-03 14:14:10.982,78.00618933333345,133.789,72.2656,1.2658227848101251,99.0,0.0,36.92215568862275,98.74201181434603
2019-05-03 14:14:11.040,77.52524633333336,135.742,71.77735000000001,1.273937033430704,99.0,0.0,36.91916167664671,98.76228232987127
2019-05-03 14:14:11.772,77.04430333333326,137.695,71.2891,1.282051282051283,99.0,0.0,36.91616766467066,98.77474786324785
2019-05-03 14:14:12.552,73.60192049999993,133.789,71.2891,1.2987012987012994,99.0,0.0,36.91317365269461,95.5869097402597
2019-05-03 14:14:13.040,72.45445408333327,130.8595,70.80080000000001,1.2987012987012994,99.0,0.0,36.91017964071856,94.09669361471859
2019-05-03 14:14:13.322,71.3069876666666,127.93,70.3125,1.2987012987012994,99.0,0.0,36.90718562874252,92.60647748917745
2019-05-03 14:14:14.092,71.81313066666686,125.977,70.3125,1.2820512820512802,99.0,0.0,36.90419161676647,92.06811623931635
2019-05-03 14:14:14.872,73.59946483333323,126.95299999999999,70.3125,1.265822784810128,99.0,0.0,36.90119760479042,93.16387953586495
2019-05-03 14:14:15.040,73.59987008333336,126.95299999999999,71.28905,1.273937033430704,99.0,0.0,36.89820359281437,93.76160015484692
2019-05-03 14:14:15.662,73.60027533333349,126.95299999999999,72.2656,1.2820512820512802,99.0,0.0,36.895209580838326,94.3593273504274
2019-05-03 14:14:16.442,68.11525199999976,121.094,70.3125,1.315789473684214,99.0,0.0,36.89221556886228,89.62533157894728
2019-05-03 14:14:17.040,68.2092485833332,121.582,71.28905,1.3245614035087736,99.0,0.0,36.88922155688623,90.34733803581867
2019-05-03 14:14:17.202,68.30324516666666,122.07,72.2656,1.3333333333333333,99.0,0.0,36.88622754491018,91.07099355555553
2019-05-03 14:14:17.952,74.13412550000042,126.95299999999999,75.1953,1.2987012987012934,99.0,0.0,36.883233532934135,96.27808506493521
2019-05-03 14:14:18.722,76.12141149999998,131.836,75.1953,1.2987012987012994,99.0,0.0,36.880239520958085,98.858975974026
2019-05-03 14:14:19.040,73.48428791666666,130.8595,74.70705000000001,1.3160173160173163,99.0,0.0,36.877245508982035,96.70659535353536
2019-05-03 14:14:19.492,70.84716433333334,129.88299999999998,74.2188,1.3333333333333333,99.0,0.0,36.874251497005986,94.46288577777779
2019-05-03 14:14:20.242,71.14584350000001,127.93,75.1953,1.3333333333333333,99.0,0.0,36.87125748502994,94.86112466666668
2019-05-03 14:14:20.992,73.91846516666669,130.859,77.1484,1.3333333333333333,99.0,0.0,36.868263473053894,98.55795355555559
2019-05-03 14:14:21.040,76.85181558333319,133.3005,77.1484,1.3076923076923097,99.0,0.0,36.865269461077844,100.49852807051279
2019-05-03 14:14:21.742,79.78516599999969,135.74200000000002,77.1484,1.282051282051286,99.0,0.0,36.862275449101794,102.28867435897428
2019-05-03 14:14:22.522,73.53194133333359,135.74200000000002,77.1484,1.3513513513513478,99.0,0.0,36.85928143712575,99.36748828828837
2019-05-03 14:14:23.040,73.11566458333346,133.3005,76.66014999999999,1.3423423423423406,99.0,0.0,36.8562874251497,98.14625245870874
2019-05-03 14:14:23.262,72.69938783333333,130.859,76.1719,1.3333333333333333,99.0,0.0,36.85329341317365,96.93251711111111
2019-05-03 14:14:24.012,76.60075566666661,131.836,76.1719,1.2987012987012994,99.0,0.0,36.8502994011976,99.48150086580085
2019-05-03 14:14:24.782,75.31578533333311,137.695,78.125,1.3513513513513542,99.0,0.0,36.84730538922156,101.7780882882882
2019-05-03 14:14:25.040,76.67645166666667,138.18349999999998,78.125,1.3335704125177807,99.0,0.0,36.84431137724551,102.25344727951634
2019-05-03 14:14:25.522,78.03711800000022,138.672,78.125,1.3157894736842075,99.0,0.0,36.84131736526946,102.68041842105268
2019-05-03 14:14:26.282,72.7856513333333,133.789,75.1953,1.3333333333333333,99.0,0.0,36.83832335329341,97.04753511111107
2019-05-03 14:14:27.032,73.64014133333335,132.813,76.1719,1.3333333333333333,99.0,0.0,36.83532934131736,98.18685511111113
2019-05-03 14:14:27.040,76.60035466666676,133.78949999999998,76.66014999999999,1.3076923076923066,99.0,0.0,36.83233532934132,100.1696945641026
2019-05-03 14:14:27.782,79.56056800000017,134.766,77.1484,1.2820512820512802,99.0,0.0,36.82934131736527,102.00072820512828
2019-05-03 14:14:28.562,75.40692800000025,139.648,77.1484,1.3513513513513478,99.0,0.0,36.82634730538922,101.90125405405412
2019-05-03 14:14:29.040,74.92718641666679,137.207,76.17185,1.3423423423423406,99.0,0.0,36.82335329341317,100.5779349196697
2019-05-03 14:14:29.302,74.44744483333331,134.766,75.1953,1.3333333333333333,99.0,0.0,36.82035928143713,99.26325977777773
2019-05-03 14:14:30.052,71.83268533333269,131.836,75.1953,1.3513513513513606,99.0,0.0,36.81736526946108,97.07119639639619
2019-05-03 14:14:30.792,73.6328253333336,132.813,77.1484,1.3513513513513478,99.0,0.0,36.81437125748503,99.50381801801811
2019-05-03 14:14:31.040,74.54430200000027,134.766,77.1484,1.3513513513513478,99.0,0.0,36.81137724550898,100.73554324324334
2019-05-03 14:14:31.532,75.45577866666693,136.719,77.1484,1.3513513513513478,99.0,0.0,36.808383233532936,101.96726846846856
2019-05-03 14:14:32.272,77.0435083333333,138.672,78.125,1.3333333333333333,99.0,0.0,36.80538922155689,102.72467777777774
2019-05-03 14:14:33.022,72.93621399999931,133.789,76.1719,1.3513513513513606,99.0,0.0,36.80239520958084,98.5624513513511
2019-05-03 14:14:33.040,71.9840683333334,133.789,77.14845,1.370120120120119,99.0,0.0,36.79940119760479,98.62682035160161
2019-05-03 14:14:33.762,71.03192266666748,133.789,78.125,1.3888888888888773,99.0,0.0,36.796407185628745,98.65544814814847
2019-05-03 14:14:34.482,76.36397266666596,136.719,79.1016,1.3513513513513606,99.0,0.0,36.793413173652695,103.19455765765741
2019-05-03 14:14:35.040,76.98569633333312,139.1605,79.58985000000001,1.3513513513513542,99.0,0.0,36.790419161676645,104.03472477477472
2019-05-03 14:14:35.222,77.60742000000029,141.602,80.0781,1.3513513513513478,99.0,0.0,36.787425149700596,104.874891891892
2019-05-03 14:14:35.962,75.06674949999956,140.625,79.1016,1.369863013698636,99.0,0.0,36.78443113772455,102.83116369862998
2019-05-03 14:14:36.692,73.39193550000051,136.719,78.125,1.3698630136986227,99.0,0.0,36.7814371257485,100.53689794520564
2019-05-03 14:14:37.040,74.23220258333336,137.207,78.61330000000001,1.3698630136986294,99.0,0.0,36.778443113772454,101.68794874429221
2019-05-03 14:14:37.422,75.07246966666621,137.695,79.1016,1.369863013698636,99.0,0.0,36.775449101796404,102.83899954337882
2019-05-03 14:14:38.152,78.86557949999997,142.578,78.125,1.3333333333333333,99.0,0.0,36.77245508982036,105.15410599999996
2019-05-03 14:14:38.902,78.45623283333333,142.578,78.125,1.3333333333333333,99.0,0.0,36.76946107784431,104.60831044444444
2019-05-03 14:14:39.040,75.63803858333358,140.625,77.14845,1.351598173515978,99.0,0.0,36.76646706586826,102.23223479756474
2019-05-03 14:14:39.652,72.81984433333385,138.672,76.1719,1.3698630136986227,99.0,0.0,36.76347305389221,99.75321141552529
2019-05-03 14:14:40.382,75.77961666666666,136.719,77.1484,1.3333333333333333,99.0,0.0,36.76047904191617,101.03948888888887
2019-05-03 14:14:41.040,75.87484433333344,138.672,77.63669999999999,1.3423423423423406,99.0,0.0,36.75748502994012,101.85001626726728
2019-05-03 14:14:41.132,75.97007200000024,140.625,78.125,1.3513513513513478,99.0,0.0,36.75449101796407,102.66225945945952
2019-05-03 14:14:41.872,78.43591249999999,142.578,78.125,1.3333333333333333,99.0,0.0,36.75149700598802,104.58121666666665
2019-05-03 14:14:42.622,76.71552533333303,140.625,76.1719,1.315789473684214,99.0,0.0,36.74850299401198,100.94148070175426
2019-05-03 14:14:43.040,76.18655066666638,138.1835,75.19534999999999,1.315789473684214,99.0,0.0,36.74550898203593,100.24546140350866
2019-05-03 14:14:43.382,75.65757599999972,135.74200000000002,74.2188,1.315789473684214,99.0,0.0,36.74251497005988,99.54944210526305
2019-05-03 14:14:44.142,73.83464066666694,135.74200000000002,77.1484,1.3513513513513478,99.0,0.0,36.73952095808383,99.77654144144155
2019-05-03 14:14:44.882,78.63278733333307,139.648,78.125,1.315789473684214,99.0,0.0,36.73652694610779,103.46419385964904
2019-05-03 14:14:45.040,77.35554758333319,139.648,77.63669999999999,1.3245614035087736,99.0,0.0,36.73353293413174,102.46217267616953
2019-05-03 14:14:45.642,76.0783078333333,139.648,77.1484,1.3333333333333333,99.0,0.0,36.73053892215569,101.43774377777773
2019-05-03 14:14:46.392,72.1720608333333,132.813,75.1953,1.3333333333333333,99.0,0.0,36.72754491017964,96.2294144444444
2019-05-03 14:14:47.040,73.85418175000018,132.3245,75.1953,1.3160173160173132,99.0,0.0,36.724550898203596,97.19338204329007
2019-05-03 14:14:47.142,75.53630266666705,131.836,75.1953,1.2987012987012934,99.0,0.0,36.721556886227546,98.09909437229447
2019-05-03 14:14:47.912,75.0862913333333,135.74200000000002,76.1719,1.3333333333333333,99.0,0.0,36.7185628742515,100.11505511111108
2019-05-03 14:14:48.662,77.12565866666634,139.648,76.1719,1.315789473684214,99.0,0.0,36.71556886227545,101.48112982456124
2019-05-03 14:14:49.040,75.44190816666651,137.207,75.6836,1.3245614035087736,99.0,0.0,36.712574850299404,99.9274397646198
2019-05-03 14:14:49.422,73.75815766666666,134.766,75.1953,1.3333333333333333,99.0,0.0,36.709580838323355,98.34421022222222
2019-05-03 14:14:50.172,73.99743399999973,132.813,75.1953,1.315789473684214,99.0,0.0,36.706586826347305,97.365044736842
2019-05-03 14:14:50.932,77.49433166666708,134.766,76.1719,1.2987012987012934,99.0,0.0,36.703592814371255,100.6419891774893
2019-05-03 14:14:51.040,76.78550741666686,137.207,76.1719,1.3160173160173132,99.0,0.0,36.70059880239521,101.05105737950942
2019-05-03 14:14:51.702,76.07668316666665,139.648,76.1719,1.3333333333333333,99.0,0.0,36.69760479041916,101.43557755555554
2019-05-03 14:14:52.452,76.49413466666644,138.672,77.1484,1.315789473684214,99.0,0.0,36.69461077844311,100.65017719298243
2019-05-03 14:14:53.040,75.03256399999977,136.2305,75.6836,1.315789473684214,99.0,0.0,36.691616766467064,98.72705789473679
