Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,48.75326133333334,93.75,48.8281,1.3157894736842104,100.0,0.2,37.0,64.14902807017545
2019-02-12 10:32:00.000,48.75326133333334,93.75,48.8281,1.3157894736842104,100.0,0.2,32.0,64.14902807017545
2019-02-12 12:16:00.000,48.75326133333334,93.75,48.8281,1.3157894736842104,100.0,0.2,32.0,64.14902807017545
2019-02-12 12:49:46.342,48.75326133333334,93.75,48.8281,1.3157894736842104,100.0,0.2,32.0,64.14902807017545
2019-02-12 12:49:46.700,50.38249366666666,94.23830000000001,49.3164,1.2989203778677463,100.0,0.2,32.0,65.442847711426
2019-02-12 12:49:47.102,52.01172599999998,94.7266,49.8047,1.2820512820512824,100.0,0.2,32.0,66.68169999999999
2019-02-12 12:49:47.882,53.44727300000002,98.6328,49.8047,1.2820512820512815,100.0,0.2,32.0,68.52214487179486
2019-02-12 12:49:48.662,49.38802299999998,95.7031,48.8281,1.3157894736842108,100.0,0.2,32.0,64.98424078947367
2019-02-12 12:49:48.700,48.806970166666645,94.72655,47.85155,1.3157894736842108,100.0,0.2,32.0,64.21969758771928
2019-02-12 12:49:49.422,48.225917333333314,93.75,46.875,1.3157894736842108,100.0,0.2,32.0,63.4551543859649
2019-02-12 12:49:50.182,48.307296000000065,92.7734,46.875,1.3157894736842093,100.0,0.2,32.0,63.5622315789474
2019-02-12 12:49:50.700,49.44824691666668,92.7734,47.85155,1.3072453861927542,100.0,0.2,32.0,64.64099263713261
2019-02-12 12:49:50.942,50.5891978333333,92.7734,48.8281,1.2987012987012994,100.0,0.2,32.0,65.70025692640692
2019-02-12 12:49:51.712,52.548836000000016,97.6563,50.7813,1.2820512820512815,100.0,0.2,32.0,67.37030256410256
2019-02-12 12:49:52.492,49.77864799999996,96.6797,46.875,1.3157894736842108,100.0,0.2,32.0,65.49822105263155
2019-02-12 12:49:52.700,49.468589458333334,93.75,47.363299999999995,1.3072453861927542,100.0,0.2,32.0,64.66758533086977
2019-02-12 12:49:53.252,49.158530916666706,90.8203,47.8516,1.2987012987012978,100.0,0.2,32.0,63.84224794372295
2019-02-12 12:49:54.022,47.21517241666668,92.7734,47.8516,1.3333333333333333,100.0,0.2,32.0,62.95356322222224
2019-02-12 12:49:54.700,49.32536170833332,93.75,47.8516,1.3076923076923082,100.0,0.2,32.0,64.50239608012821
2019-02-12 12:49:54.772,51.435550999999954,94.7266,47.8516,1.282051282051283,100.0,0.2,32.0,65.94301410256409
2019-02-12 12:49:55.552,50.17822608333334,97.6563,50.7813,1.3333333333333333,100.0,0.2,32.0,66.90430144444446
2019-02-12 12:49:56.302,52.06380791666664,98.6328,49.8047,1.2987012987012994,100.0,0.2,32.0,67.61533495670996
2019-02-12 12:49:56.700,51.20565320833339,97.16795,49.3164,1.2987012987012978,100.0,0.2,32.0,66.50084832251085
2019-02-12 12:49:57.072,50.34749850000014,95.7031,48.8281,1.2987012987012965,100.0,0.2,32.0,65.38636168831177
2019-02-12 12:49:57.842,49.04948299999998,93.75,47.8516,1.3157894736842108,100.0,0.2,32.0,64.53879342105262
2019-02-12 12:49:58.602,49.22852075000001,95.7031,49.8047,1.3333333333333333,100.0,0.2,32.0,65.63802766666667
2019-02-12 12:49:58.700,51.72526308333329,97.16795,49.3164,1.2995780590717305,100.0,0.2,32.0,67.22101700281291
2019-02-12 12:49:59.352,54.222005416666576,98.6328,48.8281,1.265822784810128,100.0,0.2,32.0,68.63544989451474
2019-02-12 12:50:00.142,51.20443083333334,99.6094,50.7813,1.3333333333333333,100.0,0.2,32.0,68.27257444444444
2019-02-12 12:50:00.700,51.43554991666672,98.14455,49.8047,1.3076923076923066,100.0,0.2,32.0,67.26187296794873
2019-02-12 12:50:00.892,51.666669000000105,96.6797,48.8281,1.2820512820512802,100.0,0.2,32.0,66.23931923076927
2019-02-12 12:50:01.672,48.98111766666647,94.7266,47.8516,1.315789473684214,100.0,0.2,32.0,64.44883903508763
2019-02-12 12:50:02.432,49.397788000000155,95.7031,48.8281,1.3157894736842075,100.0,0.2,32.0,64.99708947368427
2019-02-12 12:50:02.700,51.03353083333347,96.1914,49.3164,1.2989203778677438,100.0,0.2,32.0,66.28849315395867
2019-02-12 12:50:03.192,52.66927366666678,96.6797,49.8047,1.2820512820512802,100.0,0.2,32.0,67.52470982905987
2019-02-12 12:50:03.972,53.72721966666642,98.6328,49.8047,1.282051282051286,100.0,0.2,32.0,68.88105085470075
2019-02-12 12:50:04.700,52.2481348333332,98.14455000000001,49.8047,1.2903762903762925,100.0,0.2,32.0,67.41975440531684
2019-02-12 12:50:04.752,50.76904999999997,97.6563,49.8047,1.2987012987012994,100.0,0.2,32.0,65.93383116883116
2019-02-12 12:50:05.522,48.613285333333494,93.75,48.8281,1.3157894736842075,100.0,0.2,32.0,63.96484912280708
2019-02-12 12:50:06.282,48.71745633333314,93.75,47.8516,1.315789473684214,100.0,0.2,32.0,64.10191622807008
2019-02-12 12:50:06.700,49.386396666666656,94.72655,48.828149999999994,1.3157894736842106,100.0,0.2,32.0,64.98210087719298
2019-02-12 12:50:07.042,50.05533700000018,95.7031,49.8047,1.3157894736842075,100.0,0.2,32.0,65.86228552631587
2019-02-12 12:50:07.802,52.7758820833333,98.6328,50.7813,1.2987012987012994,100.0,0.2,32.0,68.5401066017316
2019-02-12 12:50:08.572,50.72265433333347,97.6563,48.8281,1.3157894736842075,100.0,0.2,32.0,66.74033464912284
2019-02-12 12:50:08.700,49.41325287500007,95.70315,47.36325,1.3245614035087705,100.0,0.2,32.0,65.45088758004388
2019-02-12 12:50:09.332,48.10385141666667,93.75,45.8984,1.3333333333333333,100.0,0.2,32.0,64.13846855555556
2019-02-12 12:50:10.082,50.20427074999997,93.75,48.8281,1.2987012987012994,100.0,0.2,32.0,65.20035162337662
