Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,92.02476266666665,150.391,77.1484,1.1111111111111112,99.0,0.8,44.6,102.24973629629628
2019-02-21 10:06:00.000,92.02476266666665,150.391,77.1484,1.1111111111111112,99.0,0.8,42.0,102.24973629629628
2019-02-21 11:55:50.150,92.02476266666665,150.391,77.1484,1.1111111111111112,99.0,0.8,42.0,102.24973629629628
2019-02-21 11:55:50.230,92.02476266666665,150.391,77.1484,1.1111111111111112,99.0,0.8,42.0,102.24973629629628
2019-02-21 11:55:51.130,91.32811933333336,166.016,76.1719,1.1363636363636362,99.0,0.8,42.0,103.7819537878788
2019-02-21 11:55:52.010,93.258505,171.875,75.1953,1.1235955056179774,99.0,0.8,42.0,104.78483707865168
2019-02-21 11:55:52.150,91.69966183333334,167.4805,73.73045,1.111248302259538,99.0,0.8,42.0,101.90109353006544
2019-02-21 11:55:53.810,90.14081866666668,163.086,72.2656,1.0989010989010988,99.0,0.8,42.0,99.05584468864468
2019-02-21 11:55:54.150,90.05455699999993,162.59750000000003,72.7539,1.0989010989010994,99.0,0.8,42.0,98.96105164835163
2019-02-21 11:55:54.720,89.9682953333332,162.109,73.2422,1.0989010989011,99.0,0.8,42.0,98.86625860805857
2019-02-21 11:55:55.630,90.8854373333334,166.016,75.1953,1.1111111111111107,99.0,0.8,42.0,100.98381925925929
2019-02-21 11:55:56.150,90.72266200000008,166.9925,74.70705000000001,1.1111111111111107,99.0,0.8,42.0,100.80295777777783
2019-02-21 11:55:56.530,90.55988666666677,167.96900000000005,74.2188,1.1111111111111107,99.0,0.8,42.0,100.62209629629638
2019-02-21 11:55:57.430,90.88218750000006,166.016,73.2422,1.0989010989010988,99.0,0.8,42.0,99.87053571428577
2019-02-21 11:55:58.150,90.55828874999992,165.52750000000003,73.7305,1.105006105006106,99.0,0.8,42.0,100.06746192765567
2019-02-21 11:55:58.340,90.23438999999978,165.03900000000004,74.2188,1.111111111111113,99.0,0.8,42.0,100.26043333333325
2019-02-21 11:55:59.240,90.27994266666677,166.99200000000005,73.2422,1.1111111111111107,99.0,0.8,42.0,100.31104740740749
2019-02-21 11:56:00.140,91.30208800000008,168.945,74.2188,1.1111111111111107,99.0,0.8,42.0,101.4467644444445
2019-02-21 11:56:00.150,91.53158475000006,168.945,73.2422,1.1050061050061046,99.0,0.8,42.0,101.14295994963373
2019-02-21 11:56:01.040,91.76108150000003,168.945,72.2656,1.0989010989010988,99.0,0.8333333333333334,42.0,100.83635329670332
2019-02-21 11:56:01.950,91.27279350000003,166.016,73.2422,1.0989010989010988,99.0,0.8666666666666667,42.0,100.2997730769231
2019-02-21 11:56:02.150,88.87370441666661,166.50400000000002,72.7539,1.117632367632368,99.0,0.9,42.0,99.32812868745835
2019-02-21 11:56:02.860,86.47461533333319,166.99200000000005,72.2656,1.1363636363636376,99.0,0.9,42.0,98.26660833333328
2019-02-21 11:56:03.740,90.05535400000005,164.063,74.2188,1.1111111111111107,99.0,0.9,42.0,100.06150444444447
2019-02-21 11:56:04.150,90.60710449999993,165.52750000000003,75.19534999999999,1.117353308364545,99.0,0.9,42.0,101.24014797440698
2019-02-21 11:56:04.640,91.1588549999998,166.99200000000005,76.1719,1.1235955056179792,99.0,0.9,42.0,102.42567977528083
2019-02-21 11:56:05.530,93.09410033333336,170.898,73.2422,1.0989010989010988,99.0,0.9,42.0,102.30120915750918
2019-02-21 11:56:06.150,91.85468516666685,168.94500000000002,73.2422,1.1050061050061037,99.0,0.9,42.0,101.49998788258047
2019-02-21 11:56:06.440,90.61527000000036,166.99200000000005,73.2422,1.1111111111111085,99.0,0.9,42.0,100.6836333333335
2019-02-21 11:56:07.340,89.10647466666677,167.96900000000005,74.2188,1.1235955056179767,99.0,0.9,42.0,100.11963445692888
2019-02-21 11:56:08.150,90.83416599999995,168.94550000000004,74.70705000000001,1.1173533083645448,99.0,0.9,42.0,101.4938558926342
2019-02-21 11:56:08.230,92.56185733333314,169.922,75.1953,1.111111111111113,99.0,0.9,42.0,102.8465081481481
2019-02-21 11:56:09.130,93.89978666666642,172.852,76.1719,1.111111111111113,99.0,0.9,42.0,104.33309629629619
2019-02-21 11:56:10.160,91.73505599999977,171.875,74.21875,1.111111111111113,99.0,0.9,42.0,101.92783999999992
2019-02-21 11:56:10.930,89.57032533333313,170.898,72.2656,1.111111111111113,99.0,0.9,42.0,99.52258370370365
2019-02-21 11:56:11.830,90.35156533333368,161.13299999999995,76.1719,1.1111111111111085,99.0,0.9,42.0,100.3906281481483
2019-02-21 11:56:12.160,89.18417233333331,162.10949999999997,77.14845,1.1302681992337167,99.0,0.9,42.0,100.8020338633461
2019-02-21 11:56:12.730,88.01677933333293,163.086,78.125,1.149425287356325,99.0,0.9,42.0,101.16871187739446
2019-02-21 11:56:13.600,94.078796666667,166.016,79.1016,1.1111111111111085,99.0,0.9,42.0,104.53199629629643
2019-02-21 11:56:14.160,92.04752766666672,165.52750000000003,76.6602,1.1111111111111107,99.0,0.9,42.0,102.27503074074077
2019-02-21 11:56:14.500,90.01625866666645,165.03900000000004,74.2188,1.111111111111113,99.0,0.9,42.0,100.01806518518511
2019-02-21 11:56:15.400,90.035824666667,160.156,75.1953,1.1111111111111085,99.0,0.9,42.0,100.03980518518532
2019-02-21 11:56:16.160,90.71942000000004,160.6445,75.6836,1.1111111111111107,99.0,0.9,42.0,100.79935555555556
2019-02-21 11:56:16.300,91.40301533333309,161.13299999999995,76.1719,1.111111111111113,99.0,0.925,42.0,101.55890592592581
2019-02-21 11:56:17.200,89.05845200000019,164.063,79.1016,1.1494252873563204,99.0,0.95,42.0,102.36603678160928
2019-02-21 11:56:18.070,93.68819266666644,166.016,77.1484,1.111111111111113,99.0,0.975,42.0,104.09799185185177
2019-02-21 11:56:18.160,92.38935566666675,165.52750000000003,76.66014999999999,1.1111111111111107,99.0,1.0,42.0,102.65483962962968
2019-02-21 11:56:18.970,91.09051866666704,165.03900000000004,76.1719,1.1111111111111085,99.0,1.0,42.0,101.21168740740758
2019-02-21 11:56:19.870,89.85676533333306,162.109,74.2188,1.111111111111113,99.0,1.0,42.0,99.84085037037023
2019-02-21 11:56:20.160,89.6289056666663,162.109,75.19534999999999,1.1173533083645473,99.0,1.0,42.0,100.1471542717435
2019-02-21 11:56:20.770,89.40104599999952,162.109,76.1719,1.1235955056179814,99.0,1.0,42.0,100.45061348314587
2019-02-21 11:56:21.660,90.68688533333372,164.063,79.1016,1.1363636363636331,99.0,1.0,42.0,103.05327878787894
2019-02-21 11:56:22.160,91.64553333333339,165.52750000000003,77.63675,1.123737373737373,99.0,1.0,42.0,102.98551094276094
2019-02-21 11:56:22.540,92.60418133333307,166.99200000000005,76.1719,1.111111111111113,99.0,1.0,42.0,102.8935348148147
2019-02-21 11:56:23.440,91.19469133333313,163.086,76.1719,1.111111111111113,99.0,1.0,42.0,101.32743481481475
2019-02-21 11:56:24.160,90.42237874999995,163.5745,76.1719,1.1173533083645448,99.0,1.0,42.0,101.03374404650437
2019-02-21 11:56:24.340,89.65006616666678,164.063,76.1719,1.1235955056179767,99.0,1.0,42.0,100.73041142322103
2019-02-21 11:56:25.230,88.82164466666711,165.03900000000004,77.1484,1.1363636363636331,99.0,1.0,42.0,100.93368712121234
2019-02-21 11:56:26.110,91.96209966666672,165.03900000000004,78.125,1.1235955056179767,99.0,1.0,42.0,103.32820187265916
2019-02-21 11:56:26.160,91.74928583333325,166.01550000000003,76.66015,1.1173533083645448,99.0,1.0,42.0,102.51636806595917
2019-02-21 11:56:27.000,91.53647199999978,166.99200000000005,75.1953,1.111111111111113,99.0,1.0,42.0,101.70719111111103
2019-02-21 11:56:27.900,83.78665083333294,163.086,72.2656,1.149425287356325,99.0,1.0,42.0,96.30649521072779
2019-02-21 11:56:28.160,86.37737275000026,159.668,73.2422,1.1302681992337145,99.0,1.0,42.0,97.62959755268211
2019-02-21 11:56:28.770,88.96809466666758,156.25,74.2188,1.111111111111104,99.0,1.0,42.0,98.85343851851891
2019-02-21 11:56:29.670,87.0963949999996,159.18,78.125,1.149425287356325,99.0,1.0,42.0,100.11079885057454
2019-02-21 11:56:30.160,89.88041374999983,160.1565,78.61330000000001,1.136510396487151,99.0,1.0,42.0,102.15002466744149
2019-02-21 11:56:30.540,92.66443250000006,161.13299999999995,79.1016,1.1235955056179767,99.0,1.0,42.0,104.11733988764044
2019-02-21 11:56:31.430,91.69273599999973,163.086,76.1719,1.111111111111113,99.0,1.0,42.0,101.88081777777764
2019-02-21 11:56:32.160,91.08237733333308,162.10949999999997,75.6836,1.111111111111113,99.0,1.0,42.0,101.20264148148136
2019-02-21 11:56:32.330,90.47201866666646,161.13299999999995,75.1953,1.111111111111113,99.0,1.0,42.0,100.52446518518512
2019-02-21 11:56:33.230,85.10336966666742,160.156,75.1953,1.1494252873563158,99.0,1.0,42.0,97.81996513409996
2019-02-21 11:56:34.100,92.09312599999977,160.156,78.125,1.111111111111113,99.0,1.0,42.0,102.32569555555547
2019-02-21 11:56:34.160,90.21853516666633,162.59750000000003,78.125,1.130268199233719,99.0,1.0,42.0,101.97114128033189
2019-02-21 11:56:35.000,88.3439443333329,165.03900000000004,78.125,1.149425287356325,99.0,1.0,42.0,101.54476360153235
2019-02-21 11:56:35.870,90.57619466666641,163.086,75.1953,1.111111111111113,99.0,1.0,42.0,100.64021629629617
2019-02-21 11:56:36.160,89.76889433333366,161.621,74.21875,1.1111111111111085,99.0,1.0,42.0,99.74321592592605
2019-02-21 11:56:36.770,88.96159400000093,160.156,73.2422,1.111111111111104,99.0,1.0,42.0,98.84621555555596
2019-02-21 11:56:37.670,84.64766133333293,157.227,75.1953,1.149425287356325,99.0,1.0,42.0,97.2961624521071
2019-02-21 11:56:38.160,87.81822074999984,157.715,77.14845,1.136510396487151,99.0,1.0,42.0,99.80632088337848
2019-02-21 11:56:38.540,90.98878016666674,158.203,79.1016,1.1235955056179767,99.0,1.0,42.0,102.23458445692886
2019-02-21 11:56:39.430,93.24221933333305,163.086,79.1016,1.111111111111113,99.0,1.0,42.0,103.60246592592578
2019-02-21 11:56:40.160,90.9285602499999,162.10949999999997,77.63675,1.1173533083645448,99.0,1.0,42.0,101.59932762016224
2019-02-21 11:56:40.330,88.61490116666675,161.13299999999995,76.1719,1.1235955056179767,99.0,1.0,42.0,99.56730468164797
2019-02-21 11:56:41.220,90.03580266666643,158.203,76.1719,1.111111111111113,99.0,1.0,42.0,100.03978074074064
2019-02-21 11:56:42.120,90.39064333333307,161.13299999999995,75.1953,1.111111111111113,99.0,1.0,42.0,100.43404814814802
2019-02-21 11:56:42.160,89.86777158333325,162.10949999999997,76.17185,1.1173533083645448,99.0,1.0,42.0,100.41405189398664
2019-02-21 11:56:43.020,89.34489983333343,163.086,77.1484,1.1235955056179767,99.0,1.0,42.0,100.38752790262176
2019-02-21 11:56:43.910,88.46678866666754,159.18,74.2188,1.111111111111104,99.0,1.0,42.0,98.2964318518522
2019-02-21 11:56:44.160,89.88119800000004,155.762,75.19534999999999,1.0990338164251203,99.0,1.0,42.0,98.78247606280193
2019-02-21 11:56:44.810,91.29560733333253,152.344,76.1719,1.0869565217391368,98.66666666666667,1.0,42.0,99.23435579710116
2019-02-21 11:56:45.730,89.0267125000001,152.344,78.125,1.1235955056179767,98.33333333333333,1.0,42.0,100.03001404494387
2019-02-21 11:56:46.160,89.59108158333342,158.69150000000002,77.14845,1.1235955056179767,98.0,1.0,42.0,100.66413661048692
2019-02-21 11:56:46.620,90.15545066666672,165.03900000000004,76.1719,1.1235955056179767,98.33333333333333,1.0,42.0,101.29825917602996
2019-02-21 11:56:47.510,91.61781700000013,166.99200000000005,77.1484,1.1235955056179767,98.66666666666667,1.0,42.0,102.94136741573041
2019-02-21 11:56:48.160,91.38346049999996,167.9685,75.6836,1.1173533083645448,99.0,1.0,42.0,102.10761191947566
2019-02-21 11:56:48.400,91.1491039999998,168.945,74.2188,1.111111111111113,99.0,1.0,42.0,101.27678222222217
2019-02-21 11:56:49.300,90.12045133333427,166.016,73.2422,1.111111111111104,99.0,1.0,42.0,100.13383481481522
2019-02-21 11:56:50.160,90.29460333333367,166.50400000000002,73.2422,1.1111111111111085,99.0,1.0,42.0,100.32733703703717
2019-02-21 11:56:50.200,90.46875533333308,166.99200000000005,73.2422,1.111111111111113,99.0,1.0,42.0,100.52083925925915
2019-02-21 11:56:51.100,88.16083333333253,168.945,73.2422,1.1363636363636422,99.0,1.0,42.0,100.18276515151476
2019-02-21 11:56:51.980,92.83201933333432,169.922,75.1953,1.111111111111104,99.0,1.0,42.0,103.14668814814858
2019-02-21 11:56:52.160,91.98688808333353,168.94550000000004,73.73045,1.1050061050061035,99.0,1.0,42.0,101.64607291259674
2019-02-21 11:56:53.770,91.14175683333274,167.96900000000005,72.2656,1.098901098901103,99.0,1.0,42.0,100.15577673992645
2019-02-21 11:56:54.160,89.52433808333353,167.96900000000005,71.77735000000001,1.1050061050061035,99.0,1.0,42.0,98.92494012871397
2019-02-21 11:56:54.680,87.90691933333434,167.96900000000005,71.2891,1.111111111111104,99.0,1.0,42.0,97.67435481481532
