Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,101.60808866666665,112.305,61.5234,0.7812500000000001,100.0,1.1,40.8,79.38131927083333
2019-05-28 08:36:00.000,101.60808866666665,112.305,61.5234,0.7812500000000001,100.0,1.1,38.0,79.38131927083333
2019-05-28 09:33:38.370,101.60808866666665,112.305,61.5234,0.7812500000000001,100.0,1.1,38.0,79.38131927083333
2019-05-28 09:33:39.008,101.60808866666665,112.305,61.5234,0.7812500000000001,100.0,1.1,38.0,79.38131927083333
2019-05-28 09:33:40.288,104.71112283333338,110.352,58.5938,0.7299270072992697,100.0,1.1,38.0,76.43147652068126
2019-05-28 09:33:40.370,103.13844875000001,109.8635,59.08205,0.7380978320078438,100.0,1.1,38.0,76.12626541902712
2019-05-28 09:33:41.658,101.56577466666666,109.375,59.5703,0.746268656716418,100.0,1.1,38.0,75.79535422885571
2019-05-28 09:33:42.370,102.3958423333333,109.8635,60.546850000000006,0.7519222071460879,100.0,1.1,38.0,76.99370776986281
2019-05-28 09:33:42.998,103.22590999999996,110.352,61.5234,0.7575757575757579,100.0,1.1,38.0,78.20144696969697
2019-05-28 09:33:44.318,103.06399316666678,113.281,60.5469,0.7633587786259539,100.0,1.1,38.0,78.67480394402041
2019-05-28 09:33:44.370,104.3656635833334,111.328,59.082049999999995,0.738822246455834,100.0,1.1,38.0,77.10767402149222
2019-05-28 09:33:45.628,105.66733400000004,109.375,57.6172,0.7142857142857141,100.0,1.1,38.0,75.47666714285715
2019-05-28 09:33:46.370,104.70826141666663,108.8865,58.59375,0.7221063607924922,100.0,1.1,38.0,75.61050159649807
2019-05-28 09:33:47.028,103.74918883333322,108.398,59.5703,0.7299270072992705,100.0,1.1,38.0,75.72933491484181
2019-05-28 09:33:48.370,104.47063808333327,109.375,60.0586,0.7380978320078442,100.0,1.1,38.0,77.10955147778441
2019-05-28 09:33:48.398,105.19208733333332,110.352,60.5469,0.746268656716418,100.0,1.1,38.0,78.50155771144279
2019-05-28 09:33:49.738,103.06315,111.32799999999999,59.5703,0.746268656716418,100.0,1.1,38.0,76.91279850746268
2019-05-28 09:33:50.370,103.11808783333339,109.863,59.08205,0.7380978320078437,100.0,1.1,38.0,76.11123707057779
2019-05-28 09:33:51.078,103.17302566666679,108.398,58.5938,0.7299270072992695,100.0,1.1,38.0,75.30877785888082
2019-05-28 09:33:52.370,103.67310758333335,108.398,59.570350000000005,0.7299270072992701,100.0,1.1,38.0,75.67380115571777
2019-05-28 09:33:52.448,104.1731894999999,108.398,60.5469,0.7299270072992705,100.0,1.1,38.0,76.03882445255472
2019-05-28 09:33:53.818,102.55208666666674,111.32799999999999,61.5234,0.7692307692307688,100.0,1.1,38.0,78.88622051282053
2019-05-28 09:33:54.370,104.54712625000005,110.35149999999999,59.5703,0.7392253136933986,100.0,1.1,38.0,77.28388219789963
2019-05-28 09:33:55.118,106.54216583333336,109.375,57.6172,0.7092198581560283,100.0,1.1,38.0,75.56181973995272
2019-05-28 09:33:56.370,105.49603124999993,108.39850000000001,57.6172,0.7117527862208717,100.0,1.1,38.0,75.0870941774316
2019-05-28 09:33:56.528,104.4498966666665,107.42200000000001,57.6172,0.714285714285715,100.0,1.1,38.0,74.607069047619
2019-05-28 09:33:57.928,102.0727543333335,108.398,60.5469,0.7518796992481193,100.0,1.1,38.0,76.74643182957396
