Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,68.89649399999999,117.18799999999999,67.3828,1.25,100.0,0.0,36.5,86.12061749999998
2019-07-18 22:38:06.102,68.89649399999999,117.18799999999999,67.3828,1.25,100.0,0.0,36.5,86.12061749999998
2019-07-18 22:38:06.810,68.42977691666667,116.6995,67.8711,1.2579113924050631,100.0,0.0,36.5,86.07859596321201
2019-07-18 22:38:06.902,67.96305983333333,116.211,68.3594,1.2658227848101264,100.0,0.0,36.5,86.02918966244725
2019-07-18 22:38:07.692,69.03647749999999,117.18799999999999,69.3359,1.2658227848101264,100.0,0.0,36.5,87.38794620253162
2019-07-18 22:38:08.482,69.04298133333329,122.07,70.3125,1.2820512820512824,100.0,0.0,36.5,88.5166427350427
2019-07-18 22:38:08.810,69.47918841666663,121.0935,70.3125,1.2739370334307045,100.0,0.0,36.5,88.51211117670125
2019-07-18 22:38:09.262,69.91539549999999,120.117,70.3125,1.2658227848101264,100.0,0.0,36.5,88.50050063291137
2019-07-18 22:38:10.052,70.16035866666667,119.141,70.3125,1.2658227848101264,100.0,0.0,36.5,88.8105805907173
2019-07-18 22:38:10.810,69.32700341666666,119.629,70.3125,1.282262041755713,100.0,0.0,36.5,88.89538494986027
2019-07-18 22:38:10.842,68.49364816666663,120.117,70.3125,1.2987012987012994,100.0,0.0,36.5,88.95278982683982
2019-07-18 22:38:11.612,71.08072200000005,124.023,71.2891,1.2820512820512815,100.0,0.0,36.5,91.1291307692308
2019-07-18 22:38:12.392,72.93943866666666,124.023,71.2891,1.2500000000000002,100.0,0.0,36.5,91.17429833333334
2019-07-18 22:38:12.810,71.36392866666674,123.535,70.80080000000001,1.26602564102564,100.0,0.0,36.5,90.3485635363248
2019-07-18 22:38:13.192,69.7884186666668,123.04700000000001,70.3125,1.2820512820512802,100.0,0.0,36.5,89.47233162393167
2019-07-18 22:38:13.972,69.49220199999992,122.07,70.3125,1.282051282051283,100.0,0.0,36.5,89.09256666666663
2019-07-18 22:38:14.752,69.58251616666661,124.023,70.3125,1.2987012987012994,100.0,0.0,36.5,90.36690411255408
2019-07-18 22:38:14.810,71.27726341666667,124.5115,70.3125,1.2743506493506491,100.0,0.0,36.5,90.83222691896644
2019-07-18 22:38:15.522,72.97201066666675,125.0,70.3125,1.249999999999999,100.0,0.0,36.5,91.21501333333336
2019-07-18 22:38:16.322,69.27734733333328,122.07,70.3125,1.282051282051283,100.0,0.0,36.5,88.81711196581197
2019-07-18 22:38:16.810,69.58903483333336,121.0935,70.3125,1.273937033430704,100.0,0.0,36.5,88.65204859488263
2019-07-18 22:38:17.102,69.90072233333345,120.117,70.3125,1.2658227848101251,100.0,0.0,36.5,88.48192700421946
2019-07-18 22:38:17.892,70.78045966666656,120.117,70.3125,1.265822784810128,100.0,0.0,36.5,89.59551856540081
2019-07-18 22:38:18.682,71.75780666666674,124.023,70.3125,1.249999999999999,100.0,0.0,36.5,89.69725833333334
2019-07-18 22:38:18.810,71.19466499999997,123.0465,69.82419999999999,1.2500000000000004,100.0,0.0,36.5,88.99333125
2019-07-18 22:38:19.482,70.6315233333332,122.07,69.3359,1.2500000000000018,100.0,0.0,36.5,88.28940416666663
2019-07-18 22:38:20.282,71.61541483333339,118.164,69.3359,1.2345679012345672,100.0,0.0,36.5,88.41409238683129
2019-07-18 22:38:20.810,70.11761141666668,118.6525,69.82419999999999,1.258309591642925,100.0,0.0,36.5,88.22966298868315
2019-07-18 22:38:21.092,68.61980799999996,119.141,70.3125,1.282051282051283,100.0,0.0,36.5,87.97411282051284
2019-07-18 22:38:21.872,71.76106733333343,123.04700000000001,70.3125,1.249999999999999,100.0,0.0,36.5,89.70133416666671
2019-07-18 22:38:22.672,70.86916200000006,122.07,69.3359,1.249999999999999,100.0,0.0,36.5,88.5864525
2019-07-18 22:38:22.810,69.93816674999997,120.6055,69.3359,1.2579113924050636,100.0,0.0,36.5,87.97601671874997
2019-07-18 22:38:23.472,69.00717149999988,119.141,69.3359,1.265822784810128,100.0,0.0,36.5,87.35084999999995
2019-07-18 22:38:24.262,70.07813533333342,118.164,69.3359,1.249999999999999,100.0,0.0,36.5,87.5976691666667
2019-07-18 22:38:24.810,70.18474241666667,120.11699999999999,69.3359,1.2579113924050636,100.0,0.0,36.5,88.28618705893989
2019-07-18 22:38:25.062,70.2913494999999,122.07,69.3359,1.265822784810128,100.0,0.0,36.5,88.97639177215187
2019-07-18 22:38:25.852,71.42415349999986,120.117,68.3594,1.2345679012345698,100.0,0.0,36.5,88.17796728395058
2019-07-18 22:38:26.662,70.58920050000027,118.164,68.3594,1.2345679012345645,100.0,0.0,36.5,87.1471611111112
2019-07-18 22:38:26.810,68.81022458333331,117.67599999999999,68.3594,1.2583095916429252,100.0,0.0,36.5,86.5845655963121
2019-07-18 22:38:27.472,67.03124866666634,117.18799999999999,68.3594,1.282051282051286,100.0,0.0,36.5,85.93749829059814
2019-07-18 22:38:28.252,70.38414200000011,119.141,68.3594,1.249999999999999,100.0,0.0,36.5,87.98017750000007
2019-07-18 22:38:28.810,70.60183291666685,119.141,68.3594,1.2422839506172818,100.0,0.0,36.5,87.70752391653814
2019-07-18 22:38:29.052,70.81952383333359,119.141,68.3594,1.2345679012345645,100.0,0.0,36.5,87.43151090534987
2019-07-18 22:38:29.862,67.85888233333324,117.18799999999999,68.3594,1.265822784810128,100.0,0.0,36.5,85.89731940928267
2019-07-18 22:38:30.652,68.68815533333338,115.234,68.3594,1.249999999999999,100.0,0.0,36.5,85.86019416666666
2019-07-18 22:38:30.800,69.37175599999985,116.699,68.3594,1.2500000000000018,100.0,0.0,36.5,86.71469499999994
2019-07-18 22:38:31.452,70.05535666666631,118.164,68.3594,1.2500000000000044,100.0,0.0,36.5,87.5691958333332
2019-07-18 22:38:32.252,70.30030950000028,119.141,67.3828,1.2345679012345645,100.0,0.0,36.5,86.79050555555567
2019-07-18 22:38:32.800,69.29403841666684,118.1645,67.3828,1.2422839506172818,100.0,0.0,36.5,86.08287179848257
2019-07-18 22:38:33.062,68.28776733333339,117.18799999999999,67.3828,1.249999999999999,100.0,0.0,36.5,85.35970916666666
2019-07-18 22:38:33.862,70.39064533333338,115.234,67.3828,1.2195121951219507,100.0,0.0,36.5,85.84225040650409
2019-07-18 22:38:34.682,67.25910999999972,117.18799999999999,68.3594,1.282051282051286,100.0,0.0,36.5,86.22962820512811
2019-07-18 22:38:34.820,69.52474799999987,118.1645,68.3594,1.2507817385866185,100.0,0.0,36.5,86.96028517823636
2019-07-18 22:38:35.462,71.79038600000004,119.141,68.3594,1.2195121951219507,100.0,0.0,36.5,87.54925121951221
2019-07-18 22:38:36.282,68.49284400000009,117.18799999999999,67.3828,1.249999999999999,100.0,0.0,36.5,85.61605500000003
2019-07-18 22:38:36.820,68.06153000000009,115.72299999999998,67.3828,1.249999999999999,100.0,0.0,36.5,85.07691250000003
2019-07-18 22:38:37.082,67.6302160000001,114.258,67.3828,1.249999999999999,100.0,0.0,36.5,84.53777000000005
2019-07-18 22:38:37.882,68.31706733333303,114.258,67.3828,1.2500000000000044,100.0,0.0,36.5,85.39633416666659
2019-07-18 22:38:38.682,69.40267950000025,117.18799999999999,67.3828,1.2345679012345645,100.0,0.0,36.5,85.68232037037043
2019-07-18 22:38:38.820,70.005699,116.21099999999998,66.89455000000001,1.2196935891715004,100.0,0.0,36.5,85.38550227576972
2019-07-18 22:38:39.492,70.60871849999977,115.234,66.4063,1.2048192771084365,100.0,0.0,36.5,85.07074518072281
2019-07-18 22:38:40.322,67.52198916666694,114.258,66.4063,1.2345679012345645,100.0,0.0,36.5,83.360480452675
2019-07-18 22:38:40.820,67.35800058333334,113.7695,66.4063,1.2422839506172845,100.0,0.0,36.5,83.67776307034468
