Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,74.01043133333334,107.42200000000001,51.7578,0.9433962264150942,100.0,0.3,41.2,69.82116163522012
2019-04-01 13:46:05.150,74.01043133333334,107.42200000000001,51.7578,0.9433962264150942,100.0,0.3,41.2,69.82116163522012
2019-04-01 13:46:05.762,74.01043133333334,107.42200000000001,51.7578,0.9433962264150942,100.0,0.3,41.2,69.82116163522012
2019-04-01 13:46:06.822,75.80811716666666,109.375,56.6406,0.9523809523809524,100.0,0.3,41.2,72.19820682539682
2019-04-01 13:46:07.150,77.60133824999997,111.328,55.17575,0.9391534391534394,100.0,0.3,41.2,72.87956370039682
2019-04-01 13:46:07.872,79.39455933333328,113.281,53.7109,0.9259259259259264,100.0,0.3,41.2,73.51348086419752
2019-04-01 13:46:08.952,79.68345266666678,113.281,47.8516,0.9174311926605498,100.0,0.3,41.2,73.10408501529058
2019-04-01 13:46:09.150,77.71689450000002,121.0935,50.293,0.9260053159564434,100.0,0.3,41.2,71.9662574466261
2019-04-01 13:46:10.042,75.75033633333327,128.906,52.7344,0.9345794392523371,100.0,0.3,41.2,70.79470685358254
2019-04-01 13:46:11.112,75.09113600000006,111.32799999999999,50.7813,0.943396226415094,100.0,0.3,41.2,70.84069433962267
2019-04-01 13:46:11.170,76.19180666666664,110.35149999999999,50.7813,0.9304137095378227,100.0,0.3,41.2,70.88990147712191
2019-04-01 13:46:12.172,77.29247733333321,109.375,50.7813,0.9174311926605512,100.0,0.3,41.2,70.9105296636085
2019-04-01 13:46:13.170,75.80322133333328,109.375,50.7813,0.9260053159564436,100.0,0.3,41.2,70.19418592128952
2019-04-01 13:46:13.262,74.31396533333336,109.375,50.7813,0.9345794392523362,100.0,0.3,41.2,69.45230404984424
2019-04-01 13:46:14.332,74.72981250000002,107.42200000000001,51.7578,0.9345794392523362,100.0,0.3,41.2,69.84094626168225
2019-04-01 13:46:15.160,75.19531625000002,107.91,51.7578,0.9302526825891311,100.0,0.3,41.2,69.9506446597006
2019-04-01 13:46:15.402,75.66082,108.398,51.7578,0.9259259259259258,100.0,0.36666666666666664,41.2,70.05631481481481
2019-04-01 13:46:16.482,77.58463116666665,111.32799999999999,50.7813,0.9174311926605506,100.0,0.43333333333333335,41.2,71.17856070336391
2019-04-01 13:46:17.160,76.63248908333334,110.35149999999999,51.26955,0.9260053159564434,100.0,0.5,41.2,70.96209226614079
2019-04-01 13:46:17.572,75.68034700000003,109.375,51.7578,0.9345794392523362,100.0,0.5,41.2,70.72929626168225
2019-04-01 13:46:18.642,75.5802526666667,109.375,51.7578,0.9345794392523362,100.0,0.5,41.2,70.63575015576325
2019-04-01 13:46:19.160,75.44516250000004,108.8865,51.7578,0.9345794392523362,100.0,0.5,41.2,70.50949766355141
2019-04-01 13:46:19.712,75.31007233333338,108.398,51.7578,0.9345794392523362,100.0,0.5,41.2,70.3832451713396
2019-04-01 13:46:20.782,74.70054000000003,110.352,52.7344,0.943396226415094,100.0,0.5,41.2,70.47220754716982
2019-04-01 13:46:21.160,74.38477866666662,108.3985,52.2461,0.9433962264150948,100.0,0.5,41.2,70.17431949685533
2019-04-01 13:46:21.842,74.0690173333332,106.445,51.7578,0.9433962264150956,100.0,0.5,41.2,69.87643144654085
2019-04-01 13:46:22.902,74.04621799999991,108.398,51.7578,0.9433962264150956,100.0,0.5,41.2,69.85492264150945
2019-04-01 13:46:23.160,74.88932000000008,108.8865,52.2461,0.9433962264150939,100.0,0.5,41.2,70.6503018867925
