Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,97.24691483333334,147.461,73.2422,1.0309278350515465,100.0,0.5,28.4,100.25455137457045
2019-08-13 13:04:09.558,97.24691483333334,147.461,73.2422,1.0309278350515465,100.0,0.5,28.4,100.25455137457045
2019-08-13 13:04:10.528,92.46176483333332,144.531,77.1484,1.0989010989010992,100.0,0.5,28.4,101.606334981685
2019-08-13 13:04:11.400,94.92190133333334,145.0195,76.17185,1.0757663389242336,100.0,0.5,28.4,102.11378628108733
2019-08-13 13:04:11.438,97.38203783333336,145.50799999999995,75.1953,1.052631578947368,100.0,0.5,28.4,102.50740824561402
2019-08-13 13:04:12.388,93.75652866666664,143.555,77.1484,1.0869565217391306,100.0,0.5,28.4,101.90927028985506
2019-08-13 13:04:13.308,100.996144,147.461,77.1484,1.020408163265306,100.0,0.5,28.4,103.05728979591835
2019-08-13 13:04:13.400,98.58117716666665,147.461,77.63669999999999,1.047838490234804,100.0,0.5,28.4,103.29715184788971
2019-08-13 13:04:14.288,96.1662103333333,147.461,78.125,1.0752688172043017,100.0,0.5,28.4,103.40452724014338
2019-08-13 13:04:15.218,89.15611383333342,145.50799999999995,79.1016,1.1764705882352935,100.0,0.5,28.4,104.88954568627456
2019-08-13 13:04:15.400,93.54493683333337,146.48449999999997,79.1016,1.1258697027197977,100.0,0.5,28.4,105.3194102234873
2019-08-13 13:04:16.068,97.93375983333333,147.461,79.1016,1.0752688172043017,100.0,0.5,28.4,105.30511810035847
2019-08-13 13:04:16.998,102.65870533333343,148.438,75.1953,0.9900990099009894,100.0,0.5,28.4,101.64228250825086
2019-08-13 13:04:17.400,102.42229241666661,147.9495,77.14845,1.0001000100010005,100.0,0.5,28.4,102.43253567023366
2019-08-13 13:04:18.008,102.18587949999977,147.461,79.1016,1.0101010101010115,100.0,0.5,28.4,103.21806010101001
2019-08-13 13:04:18.998,101.43881800000001,147.461,74.2188,1.0,100.0,0.5,28.4,101.43881800000001
2019-08-13 13:04:19.400,98.7793170000001,145.508,76.1719,1.0319148936170206,100.0,0.5,28.4,101.93184839361706
2019-08-13 13:04:19.998,96.11981600000021,143.555,78.125,1.0638297872340412,100.0,0.5,28.4,102.25512340425541
2019-08-13 13:04:20.938,98.33334599999985,145.50799999999995,75.1953,1.0416666666666676,100.0,0.5,28.4,102.43056874999994
2019-08-13 13:04:21.400,97.60051816666657,144.5315,77.14845,1.0584677419354847,100.0,0.5,28.4,103.30700007560482
2019-08-13 13:04:21.898,96.86769033333329,143.555,79.1016,1.0752688172043017,100.0,0.43333333333333335,28.4,104.15880681003586
2019-08-13 13:04:22.828,100.08142950000021,148.438,80.0781,1.0526315789473673,100.0,0.3666666666666667,28.4,105.34887315789484
2019-08-13 13:04:23.400,100.28323341666672,148.926,79.58985000000001,1.0471491228070176,100.0,0.3,28.4,105.01149990451394
2019-08-13 13:04:23.778,100.48503733333321,149.414,79.1016,1.0416666666666676,100.0,0.3,28.4,104.67191388888885
2019-08-13 13:04:24.738,101.83594866666678,150.391,80.0781,1.041666666666666,100.0,0.3,28.4,106.0791131944445
2019-08-13 13:04:25.400,100.98063141666665,150.391,78.61325,1.0362972508591068,100.0,0.3,28.4,104.64595072710841
2019-08-13 13:04:25.698,100.12531416666651,150.391,77.1484,1.0309278350515476,100.0,0.3,28.4,103.22197336769756
2019-08-13 13:04:26.668,101.9531453333335,149.414,81.0547,1.041666666666666,100.0,0.3,28.4,106.20119305555566
2019-08-13 13:04:27.400,102.23267533333329,149.414,78.125,1.0258838383838387,100.0,0.3,28.4,104.87884937920875
2019-08-13 13:04:27.628,102.51220533333309,149.414,75.1953,1.0101010101010115,100.0,0.3,28.4,103.54768215488205
2019-08-13 13:04:28.618,99.78355250000051,142.578,86.9141,1.0752688172042972,100.0,0.3,28.4,107.29414247311844
2019-08-13 13:04:29.400,102.68962991666672,150.3905,86.42580000000001,1.0584677419354835,100.0,0.3,28.4,108.6936606980847
2019-08-13 13:04:29.548,105.59570733333294,158.203,85.9375,1.0416666666666696,100.0,0.3,28.4,109.99552847222212
2019-08-13 13:04:30.508,99.4661415000003,151.36700000000005,75.1953,1.0101010101010082,100.0,0.3,28.4,100.47085000000011
2019-08-13 13:04:31.400,98.64096374999995,147.949,76.66015,1.025883838383839,100.0,0.3,28.4,101.19417051373107
2019-08-13 13:04:31.498,97.8157859999996,144.531,78.125,1.0416666666666696,100.0,0.3,28.4,101.89144374999988
2019-08-13 13:04:32.458,98.2877660000003,145.50799999999995,73.2422,1.0309278350515438,100.0,0.3,28.4,101.32759381443306
2019-08-13 13:04:33.400,95.39958250000015,144.5315,75.1953,1.0649144669763213,100.0,0.3,28.4,101.59239554775125
2019-08-13 13:04:33.428,92.511399,143.555,77.1484,1.0989010989010988,100.0,0.3,28.4,101.66087802197801
2019-08-13 13:04:34.338,96.68704316666657,144.531,75.1953,1.0526315789473693,100.0,0.3,28.4,101.77583491228069
2019-08-13 13:04:35.288,93.03712999999972,142.578,75.1953,1.0869565217391326,100.0,0.3,28.4,101.1273152173912
2019-08-13 13:04:35.400,94.59312633333329,144.04299999999998,75.1953,1.075393154486587,100.0,0.3,28.4,101.72480052035152
2019-08-13 13:04:36.208,96.14912266666687,145.50799999999995,75.1953,1.0638297872340412,100.0,0.3,28.4,102.28630070921994
2019-08-13 13:04:37.148,85.67059133333342,144.531,80.0781,1.2195121951219507,100.0,0.3,28.4,104.476330894309
2019-08-13 13:04:37.410,88.38217033333328,144.531,78.125,1.177937915742794,100.0,0.3,28.4,104.1087095112712
2019-08-13 13:04:37.968,91.09374933333315,144.531,76.1719,1.1363636363636376,100.0,0.3,28.4,103.51562424242414
2019-08-13 13:04:38.848,97.96224400000014,148.438,76.1719,1.041666666666666,100.0,0.3,28.4,102.04400416666675
2019-08-13 13:04:39.410,98.45378433333346,146.4845,74.70705,1.031037414965986,100.0,0.3,28.4,101.50953529265882
2019-08-13 13:04:39.808,98.94532466666678,144.531,73.2422,1.0204081632653057,100.0,0.3,28.4,100.9646170068028
2019-08-13 13:04:40.788,95.24089999999971,142.578,76.1719,1.0638297872340452,100.0,0.3,28.4,101.32010638297866
2019-08-13 13:04:41.410,97.24446400000014,143.55450000000002,75.6836,1.0421189752496736,100.0,0.3,28.4,101.34030117238392
2019-08-13 13:04:41.728,99.24802800000056,144.531,75.1953,1.020408163265302,100.0,0.3,28.4,101.27349795918383
2019-08-13 13:04:42.708,94.285518166666,143.555,73.2422,1.0526315789473732,100.0,0.3,28.4,99.24791385964888
2019-08-13 13:04:43.410,95.96273583333343,143.06650000000002,74.70705,1.0417797069994568,100.0,0.3,28.4,99.97203081931637
2019-08-13 13:04:43.658,97.63995350000084,142.578,76.1719,1.03092783505154,100.0,0.3,28.4,100.65974587628891
2019-08-13 13:04:44.628,98.24224466666617,143.555,73.2422,1.0204081632653097,100.0,0.3,28.4,100.24718843537399
2019-08-13 13:04:45.400,96.28259291666663,142.57850000000002,74.70705,1.0365198711063375,100.0,0.3,28.4,99.79882079976726
2019-08-13 13:04:45.608,94.32294116666708,141.602,76.1719,1.0526315789473653,100.0,0.3,28.4,99.28730649122821
2019-08-13 13:04:46.558,98.7167048333326,143.555,75.1953,1.0101010101010153,100.0,0.3,28.4,99.71384326599303
2019-08-13 13:04:47.410,99.01371233333333,142.57850000000002,73.73045,1.0001000100010002,100.0,0.3,28.4,99.02361469480283
2019-08-13 13:04:47.548,99.31071983333406,141.602,72.2656,0.9900990099009852,100.0,0.3,28.4,98.32744537953819
2019-08-13 13:04:48.558,96.41849433333314,140.625,76.1719,1.0309278350515476,100.0,0.3,28.4,99.40050962199305
2019-08-13 13:04:49.410,97.68883558333286,141.1135,74.70705,1.0205144225762814,100.0,0.3,28.4,99.69286563747423
2019-08-13 13:04:49.528,98.95917683333259,141.602,73.2422,1.0101010101010153,100.0,0.3,28.4,99.95876447811425
2019-08-13 13:04:50.518,96.64386733333392,140.625,74.2188,1.020408163265302,100.0,0.3,28.4,98.61619115646278
2019-08-13 13:04:51.410,97.54884433333339,142.09,74.70705000000001,1.020408163265306,100.0,0.3,28.4,99.53963707482997
2019-08-13 13:04:51.498,98.45382133333288,143.555,75.1953,1.0204081632653097,100.0,0.23333333333333334,28.4,100.46308299319718
2019-08-13 13:04:52.478,98.33339800000005,142.578,72.2656,1.0,100.0,0.16666666666666666,28.4,98.33339800000005
2019-08-13 13:04:53.410,97.57612316666659,141.6015,73.73045,1.0154639175257738,100.0,0.1,28.4,99.08503228780067
2019-08-13 13:04:53.478,96.81884833333314,140.625,75.1953,1.0309278350515476,100.0,0.1,28.4,99.81324570446726
2019-08-13 13:04:54.448,98.65559533333384,143.555,75.1953,1.020408163265302,100.0,0.1,28.4,100.66897482993207
2019-08-13 13:04:55.410,97.70876408333348,143.06650000000002,74.70705000000001,1.0256679991584248,100.0,0.1,28.4,100.2167525575952
2019-08-13 13:04:55.428,96.76193283333313,142.578,74.2188,1.0309278350515476,100.0,0.1,28.4,99.75456993127139
2019-08-13 13:04:56.398,96.51369200000008,143.555,76.1719,1.041666666666666,100.0,0.1,28.4,100.53509583333336
2019-08-13 13:04:57.358,101.23294633333308,142.578,78.125,0.990099009900992,100.0,0.1,28.4,100.23063993399333
2019-08-13 13:04:57.410,102.13017016666647,143.06650000000002,75.1953,0.9758187357197272,100.0,0.1,28.4,99.66053353087707
2019-08-13 13:04:58.368,103.02739399999987,143.555,72.2656,0.9615384615384625,100.0,0.1,28.4,99.0648019230769
2019-08-13 13:04:59.408,97.3047026666672,141.602,75.1953,1.020408163265302,100.0,0.1,28.4,99.2905129251702
2019-08-13 13:04:59.410,98.07294066666694,142.57850000000002,73.73045,1.010204081632651,100.0,0.1,28.4,99.07368495918374
2019-08-13 13:05:00.388,98.84117866666666,143.555,72.2656,1.0,100.0,0.1,28.4,98.84117866666666
2019-08-13 13:05:01.388,94.76888533333302,139.648,77.1484,1.0638297872340452,100.0,0.1,28.4,100.81796312056728
2019-08-13 13:05:01.410,96.27402849999976,142.0895,76.17185,1.0473788111427964,100.0,0.1,28.4,100.83537751425744
2019-08-13 13:05:02.328,97.77917166666651,144.531,75.1953,1.0309278350515476,100.0,0.1,28.4,100.80326975945013
2019-08-13 13:05:03.298,96.1458733333335,144.531,74.2188,1.041666666666666,100.0,0.1,28.4,100.151951388889
2019-08-13 13:05:03.410,93.99172316666701,143.55450000000002,75.19534999999999,1.07028388278388,100.0,0.1,28.4,100.59782642036795
2019-08-13 13:05:04.258,91.83757300000052,142.578,76.1719,1.0989010989010943,100.0,0.1,28.4,100.92040989011004
2019-08-13 13:05:05.168,95.43459649999996,147.461,77.1484,1.0752688172043017,100.0,0.1,28.4,102.61784569892474
2019-08-13 13:05:05.410,96.0636809166665,147.461,76.66014999999999,1.0695493022191735,100.0,0.1,28.4,102.74484289302599
2019-08-13 13:05:06.098,96.69276533333306,147.461,76.1719,1.0638297872340452,100.0,0.1,28.4,102.86464397163117
2019-08-13 13:05:07.038,92.1028693333337,147.461,79.1016,1.1363636363636331,100.0,0.1,28.4,104.66235151515164
2019-08-13 13:05:07.410,89.78029666666657,146.48449999999997,78.61330000000001,1.1634199134199146,100.0,0.1,28.4,104.45218497474747
2019-08-13 13:05:07.918,87.45772399999946,145.50799999999995,78.125,1.1904761904761958,100.0,0.13333333333333333,28.4,104.11633809523792
2019-08-13 13:05:08.758,95.17255600000018,148.438,77.1484,1.0869565217391284,100.0,0.16666666666666669,28.4,103.44843043478261
2019-08-13 13:05:09.410,97.89714200000006,148.926,75.1953,1.043478260869564,100.0,0.2,28.4,102.15353947826083
2019-08-13 13:05:09.678,100.62172799999992,149.414,73.2422,1.0,100.0,0.2,28.4,100.62172799999992
2019-08-13 13:05:10.678,95.99607766666644,142.578,75.1953,1.0309278350515476,100.0,0.2,28.4,98.96502852233665
2019-08-13 13:05:11.410,97.90036849999987,143.06650000000002,75.1953,1.0154639175257738,100.0,0.2,28.4,99.41429172422673
2019-08-13 13:05:11.648,99.80465933333332,143.555,75.1953,1.0,100.0,0.2,28.4,99.80465933333332
2019-08-13 13:05:12.648,95.53709800000055,141.602,72.2656,1.020408163265302,100.0,0.2,28.4,97.48683469387771
2019-08-13 13:05:13.410,94.46127166666682,141.1135,73.73045,1.0421189752496736,100.0,0.2,28.4,98.43988363004785
2019-08-13 13:05:13.628,93.38544533333307,140.625,75.1953,1.0638297872340452,100.0,0.2,28.4,99.34621843971628
2019-08-13 13:05:14.568,96.89779400000056,142.578,72.2656,1.020408163265302,100.0,0.2,28.4,98.87530000000017
2019-08-13 13:05:15.410,93.83464200000043,141.113,73.73045,1.0536823425022153,100.0,0.2,28.4,98.87190539041721
2019-08-13 13:05:15.548,90.77149000000028,139.648,75.1953,1.0869565217391284,100.0,0.2,28.4,98.66466304347838
2019-08-13 13:05:16.468,98.52215399999855,142.578,74.2188,1.0204081632653168,100.0,0.2,28.4,100.5328102040812
2019-08-13 13:05:17.410,97.16960399999924,142.578,73.7305,1.0256679991584323,100.0,0.2,28.4,99.66375331369642
2019-08-13 13:05:17.448,95.81705399999993,142.578,73.2422,1.0309278350515476,100.0,0.2,28.4,98.78046804123716
2019-08-13 13:05:18.418,94.26759399999963,142.578,76.1719,1.0638297872340452,100.0,0.2,28.4,100.28467446808497
2019-08-13 13:05:19.358,98.10553733333386,143.555,75.1953,1.020408163265302,100.0,0.2,28.4,100.1076911564627
2019-08-13 13:05:19.410,96.22561333333417,142.57850000000002,74.21875,1.0310374149659798,100.0,0.2,28.4,99.21220762471678
2019-08-13 13:05:20.338,94.34568933333449,141.602,73.2422,1.0416666666666579,100.0,0.2,28.4,98.2767597222226
2019-08-13 13:05:21.298,99.03240566666592,142.578,75.1953,1.0101010101010153,100.0,0.2,28.4,100.03273299663276
2019-08-13 13:05:21.410,97.61517116666654,142.578,73.73045,1.0152545866831586,100.0,0.2,28.4,99.10425025681982
2019-08-13 13:05:22.288,96.19793666666716,142.578,72.2656,1.020408163265302,100.0,0.2,28.4,98.16115986394568
2019-08-13 13:05:23.268,95.50213983333309,138.672,74.2188,1.0309278350515476,100.0,0.2,28.4,98.45581426116826
2019-08-13 13:05:23.410,96.6288459999995,140.137,74.2188,1.0205144225762814,100.0,0.2,28.4,98.61113097990192
2019-08-13 13:05:24.238,97.7555521666659,141.602,74.2188,1.0101010101010153,100.0,0.2,28.4,98.74298198653172
2019-08-13 13:05:25.228,97.86052983333401,140.625,70.3125,0.9900990099009852,100.0,0.2,28.4,96.89161369636983
2019-08-13 13:05:25.410,96.69069291666733,139.6485,72.26565,1.0052535865831436,100.0,0.2,28.4,97.19866584368918
2019-08-13 13:05:26.238,95.52085600000065,138.672,74.2188,1.020408163265302,100.0,0.2,28.4,97.47026122449006
2019-08-13 13:05:27.218,97.229016166666,140.625,74.2188,1.0101010101010153,100.0,0.2,28.4,98.21112744107727
2019-08-13 13:05:27.420,95.93547141666664,140.1365,72.75395,1.0152545866831586,100.0,0.2,28.4,97.39892738138187
2019-08-13 13:05:28.208,94.64192666666729,139.648,71.2891,1.020408163265302,100.0,0.2,28.4,96.57339455782336
2019-08-13 13:05:29.188,95.12045449999994,139.648,74.2188,1.0309278350515476,100.0,0.2,28.4,98.06232422680418
2019-08-13 13:05:29.410,96.38022349999962,140.1365,73.7305,1.0205144225762814,100.0,0.2,28.4,98.35740813287507
2019-08-13 13:05:30.158,97.6399924999993,140.625,73.2422,1.0101010101010153,100.0,0.2,28.4,98.62625505050484
2019-08-13 13:05:31.148,94.65819800000051,139.648,72.2656,1.020408163265302,100.0,0.2,28.4,96.58999795918379
2019-08-13 13:05:31.410,95.06509666666615,140.1365,73.2422,1.0204081632653095,100.0,0.2,28.4,97.0052006802719
2019-08-13 13:05:32.128,95.47199533333179,140.625,74.2188,1.0204081632653168,100.0,0.2,28.4,97.42040340135999
2019-08-13 13:05:33.108,96.53320199999992,139.648,71.2891,1.0,100.0,0.2,28.4,96.53320199999992
2019-08-13 13:05:33.410,95.2990795833342,139.16,72.75395,1.015463917525766,100.0,0.2,28.4,96.7727766902923
2019-08-13 13:05:34.108,94.06495716666849,138.672,74.2188,1.0309278350515323,100.0,0.2,28.4,96.97418264604866
2019-08-13 13:05:35.078,97.32747599999992,139.648,73.2422,1.0,100.0,0.2,28.4,97.32747599999992
2019-08-13 13:05:35.420,96.15927983333296,139.16,72.7539,1.0050505050505076,100.0,0.2,28.4,96.64493276178439
2019-08-13 13:05:36.078,94.99108366666599,138.672,72.2656,1.0101010101010153,100.0,0.2,28.4,95.95058956228937
2019-08-13 13:05:37.068,97.59522916666737,139.648,73.2422,0.9900990099009852,100.0,0.2,28.4,96.62893976897712
2019-08-13 13:05:37.420,96.55316158333369,138.67149999999998,71.77735,0.9950495049504926,100.0,0.2,28.4,96.07517563490111
2019-08-13 13:05:38.078,95.511094,137.695,70.3125,1.0,100.0,0.2,28.4,95.511094
2019-08-13 13:05:39.078,94.12516366666651,136.719,74.2188,1.0309278350515476,100.0,0.2,28.4,97.0362512027491
2019-08-13 13:05:39.420,94.67977549999918,138.18349999999998,73.2422,1.0256679991584323,100.0,0.2,28.4,97.11001589785373
2019-08-13 13:05:40.048,95.23438733333187,139.648,72.2656,1.0204081632653168,100.0,0.2,28.4,97.17794625850293
2019-08-13 13:05:41.028,94.19599200000056,139.648,71.2891,1.020408163265302,100.0,0.2,28.4,96.11835918367365
2019-08-13 13:05:41.420,94.67042825000017,139.16,73.2422,1.0256679991584248,100.0,0.2,28.4,97.10042872264889
2019-08-13 13:05:42.008,95.14486449999978,138.672,75.1953,1.0309278350515476,100.0,0.2,28.4,98.08748917525763
2019-08-13 13:05:42.978,95.18798533333323,140.625,73.2422,1.0309278350515476,100.0,0.2,28.4,98.13194364261169
2019-08-13 13:05:43.420,94.83723808333326,140.1365,72.7539,1.0309278350515476,100.0,0.2,28.4,97.77034853951895
2019-08-13 13:05:43.948,94.48649083333328,139.648,72.2656,1.0309278350515476,100.0,0.2,28.4,97.40875343642618
2019-08-13 13:05:44.918,93.86069533333445,140.625,75.1953,1.0416666666666579,100.0,0.2,28.4,97.77155763888922
2019-08-13 13:05:45.420,95.21810866666648,140.625,74.21875,1.0310374149659873,100.0,0.2,28.4,98.17343261763028
2019-08-13 13:05:45.878,96.57552199999851,140.625,73.2422,1.0204081632653168,100.0,0.2,28.4,98.54645102040767
2019-08-13 13:05:46.858,87.59033050000052,140.625,77.1484,1.1494252873563158,100.0,0.2,28.4,100.67854080459777
