Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,63.88916549999997,107.42200000000001,49.8047,1.0526315789473688,100.0,-0.1,40.0,67.25175315789473
2019-04-17 08:35:00.000,63.88916549999997,107.42200000000001,49.8047,1.0526315789473688,100.0,-0.1,34.0,67.25175315789473
2019-04-17 09:18:00.000,63.88916549999997,107.42200000000001,49.8047,1.0526315789473688,100.0,-0.1,35.0,67.25175315789473
2019-04-17 10:19:00.000,63.88916549999997,107.42200000000001,49.8047,1.0526315789473688,100.0,-0.1,35.0,67.25175315789473
2019-04-17 11:19:01.600,63.88916549999997,107.42200000000001,49.8047,1.0526315789473688,100.0,-0.1,35.007168458781365,67.25175315789473
2019-04-17 11:19:01.668,63.88916549999997,107.42200000000001,49.8047,1.0526315789473688,100.0,-0.1,35.01433691756272,67.25175315789473
2019-04-17 11:19:02.618,68.35286333333333,110.352,49.8047,1.020408163265306,100.0,-0.1,35.02150537634409,69.74781972789114
2019-04-17 11:19:03.598,66.47708133333339,112.305,49.8047,1.0526315789473677,100.0,-0.1,35.028673835125446,69.9758750877193
2019-04-17 11:19:03.600,65.78575066666669,109.86350000000002,49.3164,1.047149122807017,100.0,-0.1,35.03584229390681,68.88749110380117
2019-04-17 11:19:04.548,65.09441999999999,107.42200000000001,48.8281,1.0416666666666667,100.0,-0.1,35.043010752688176,67.8066875
2019-04-17 11:19:05.508,65.36133733333328,106.445,47.8516,1.0204081632653066,100.0,-0.1,35.05017921146953,66.69524217687072
2019-04-17 11:19:05.600,65.28158699999997,106.93350000000001,48.828149999999994,1.0310374149659867,100.0,-0.1,35.0573476702509,67.30775870535713
2019-04-17 11:19:06.488,65.20183666666667,107.42200000000001,49.8047,1.0416666666666667,100.0,-0.1,35.064516129032256,67.91857986111111
2019-04-17 11:19:07.448,66.11002316666661,109.375,49.8047,1.0526315789473693,100.0,-0.1,35.07168458781362,69.58949807017544
2019-04-17 11:19:07.600,66.69270525000002,110.35149999999999,49.8047,1.0471491228070176,100.0,-0.1,35.07885304659498,69.83720780016449
2019-04-17 11:19:08.398,67.27538733333344,111.32799999999999,49.8047,1.041666666666666,100.0,-0.1,35.086021505376344,70.07852847222229
2019-04-17 11:19:09.358,64.47265999999989,106.445,48.8281,1.0416666666666676,100.0,-0.1,35.09318996415771,67.15902083333329
2019-04-17 11:19:09.600,63.65112608333337,106.445,48.8281,1.0584677419354835,100.0,-0.1,35.10035842293907,67.37266369707663
2019-04-17 11:19:10.318,62.82959216666684,106.445,48.8281,1.0752688172042997,100.0,-0.1,35.10752688172043,67.55870125448038
2019-04-17 11:19:11.248,66.69271049999993,106.445,50.7813,1.0526315789473693,100.0,-0.1,35.11469534050179,70.20285315789472
2019-04-17 11:19:11.600,65.39265574999997,108.88649999999998,50.7813,1.075766338924234,100.0,-0.1,35.121863799283155,70.34721786871023
2019-04-17 11:19:12.198,64.09260100000002,111.32799999999999,50.7813,1.0989010989010988,100.0,-0.1,35.12903225806452,70.43142967032968
2019-04-17 11:19:13.108,65.19450866666661,110.352,49.8047,1.0752688172043017,100.0,-0.1,35.13620071684588,70.1016222222222
