Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,64.85677933333331,112.305,53.7109,1.162790697674419,99.0,0.1,31.0,75.41485968992247
2019-05-21 19:27:00.000,64.85677933333331,112.305,53.7109,1.162790697674419,99.0,0.1,23.0,75.41485968992247
2019-05-21 20:20:00.080,64.85677933333331,112.305,53.7109,1.162790697674419,99.0,0.1,23.0,75.41485968992247
2019-05-21 20:20:01.100,64.85677933333331,112.305,53.7109,1.162790697674419,99.0,0.1,23.0,75.41485968992247
2019-05-21 20:20:01.960,54.02019266666666,110.352,58.5938,1.4705882352941178,99.0,0.1,23.0,79.44145980392156
2019-05-21 20:20:02.090,61.206059999999994,111.8165,55.664100000000005,1.2908496732026145,99.0,0.1,23.0,79.00782254901961
2019-05-21 20:20:02.640,68.39192733333333,113.281,52.7344,1.1111111111111112,98.66666666666667,0.1,23.0,75.99103037037037
2019-05-21 20:20:03.540,68.09246600000003,117.18799999999999,55.6641,1.136363636363636,98.33333333333333,0.1,23.0,77.37780227272728
2019-05-21 20:20:04.090,67.69737016666666,117.18799999999999,55.6641,1.1564171122994653,98.0,0.1,23.0,78.28639731840462
2019-05-21 20:20:04.420,67.30227433333329,117.18799999999999,55.6641,1.1764705882352946,98.33333333333333,0.1,23.0,79.17914627450978
2019-05-21 20:20:05.270,64.47916599999999,115.234,52.7344,1.1363636363636365,98.66666666666667,0.1,23.0,73.27177954545455
2019-05-21 20:20:06.090,88.06642050000002,113.28099999999999,52.2461,0.9154040404040404,99.0,0.1,23.0,80.61635714962124
2019-05-21 20:20:06.150,111.65367500000006,111.32799999999999,51.7578,0.6944444444444443,98.66666666666667,0.1,23.0,77.53727430555558
2019-05-21 20:20:07.590,65.87159383333342,91.7969,46.875,0.9174311926605498,98.33333333333333,0.1,23.0,60.4326548929664
2019-05-21 20:20:08.090,79.57807091666669,102.05095,44.9219,0.8059378185524972,98.0,0.1,23.0,64.13497687919427
2019-05-21 20:20:08.680,93.28454799999996,112.305,42.9688,0.6944444444444446,98.5,0.1,23.0,64.7809361111111
2019-05-21 20:20:10.090,76.62641316666662,107.91050000000001,46.87505,0.9354575163398696,99.0,0.1,23.0,71.68075414692264
2019-05-21 20:20:10.120,59.9682783333333,103.516,50.7813,1.1764705882352946,99.0,0.1,23.0,70.55091568627451
2019-05-21 20:20:10.970,62.17611849999997,105.469,51.7578,1.1764705882352946,99.0,0.1,23.0,73.14837470588235
2019-05-21 20:20:11.820,63.5197158333333,109.375,52.7344,1.1764705882352946,99.0,0.1,23.0,74.72907745098038
2019-05-21 20:20:12.090,80.31455491666664,109.8635,50.293,0.9613696224758563,99.0,0.1,23.0,77.21197333955223
2019-05-21 20:20:12.670,97.10939399999997,110.352,47.8516,0.746268656716418,98.66666666666667,0.1,23.0,72.46969701492536
2019-05-21 20:20:14.010,91.07748866666678,114.258,63.4766,0.8928571428571421,98.33333333333333,0.1,23.0,81.31918630952384
2019-05-21 20:20:14.090,75.87402766666669,112.79299999999999,56.640649999999994,1.0278239202657806,98.0,0.1,23.0,77.98514056270766
2019-05-21 20:20:15.130,60.6705666666666,111.32799999999999,49.8047,1.1627906976744191,98.0,0.1,23.0,70.54717054263561
2019-05-21 20:20:15.990,71.46405283333334,119.141,55.6641,1.0989010989010988,98.0,0.1,23.0,78.53192619047618
2019-05-21 20:20:16.090,69.37460841666666,118.1645,55.6641,1.130845898287759,98.0,0.1,23.0,78.45199137330694
2019-05-21 20:20:16.900,67.28516399999997,117.18799999999999,55.6641,1.1627906976744191,98.0,0.1,23.0,78.23856279069767
2019-05-21 20:20:17.760,58.588075833333434,117.18799999999999,58.5938,1.4084507042253505,98.0,0.1,23.0,82.51841666666671
2019-05-21 20:20:18.090,64.16871591666683,115.72299999999998,55.664100000000005,1.2477036129822394,98.0,0.1,23.0,80.06353868965613
2019-05-21 20:20:18.470,69.74935600000022,114.258,52.7344,1.0869565217391284,98.33333333333333,0.1,23.0,75.81451739130445
2019-05-21 20:20:19.390,103.92905666666651,115.234,50.7813,0.7246376811594208,98.66666666666667,0.1,23.0,75.31091062801927
2019-05-21 20:20:20.090,86.27077116666666,116.699,53.71095,0.9370314842578706,99.0,0.1,23.0,80.83842875437277
2019-05-21 20:20:20.770,68.6124856666668,118.164,56.6406,1.1494252873563204,99.0,0.1,23.0,78.8649260536399
2019-05-21 20:20:21.640,67.95248266666657,118.164,55.6641,1.1627906976744191,99.0,0.1,23.0,79.01451472868209
2019-05-21 20:20:22.090,63.24545133333322,117.67599999999999,57.6172,1.275839793281655,99.0,0.1,23.0,80.69106355512483
2019-05-21 20:20:22.500,58.53841999999987,117.18799999999999,59.5703,1.3888888888888908,98.75,0.1,23.0,81.30336111111104
2019-05-21 20:20:23.220,55.201855333333434,104.492,50.7813,1.2820512820512802,98.5,0.1,23.0,70.77160940170943
2019-05-21 20:20:24.000,64.25944800000008,112.305,50.7813,1.1235955056179767,98.25,0.1,23.0,72.20162696629217
2019-05-21 20:20:24.090,65.88135174999988,112.793,52.2461,1.123595505617979,98.0,0.1,23.0,74.02399073033703
2019-05-21 20:20:24.890,67.50325549999968,113.281,53.7109,1.1235955056179814,98.33333333333333,0.1,23.0,75.84635449438193
2019-05-21 20:20:25.780,67.36489616666678,116.211,52.7344,1.1494252873563204,98.66666666666667,0.1,23.0,77.43091513409965
2019-05-21 20:20:26.090,66.91283950000013,116.6995,53.71095,1.1494252873563204,99.0,0.1,23.0,76.911309770115
2019-05-21 20:20:26.650,66.46078283333347,117.18799999999999,54.6875,1.1494252873563204,99.0,0.1,23.0,76.39170440613033
2019-05-21 20:20:27.520,103.14455866666641,113.281,59.5703,0.7812500000000014,99.0,0.1,23.0,80.58168645833328
2019-05-21 20:20:28.090,88.19175566666654,108.39850000000001,52.734350000000006,0.8216594827586214,99.0,0.1,23.0,72.46359234464795
2019-05-21 20:20:28.800,73.23895266666666,103.516,45.8984,0.8620689655172413,98.66666666666667,0.1,23.0,63.137028160919535
2019-05-21 20:20:29.960,69.4962756666667,112.305,52.7344,1.0989010989010988,98.33333333333333,0.1,23.0,76.36953369963373
2019-05-21 20:20:30.090,65.22950425000012,111.81649999999999,52.7344,1.1518601880047648,98.0,0.1,23.0,75.13526902886274
2019-05-21 20:20:30.870,60.96273283333353,111.32799999999999,52.7344,1.204819277108431,98.0,0.10140845070422536,23.0,73.44907570281131
2019-05-21 20:20:31.700,63.64910733333323,111.32799999999999,52.7344,1.1627906976744191,98.0,0.1028169014084507,23.0,74.01058992248053
2019-05-21 20:20:32.090,60.795500333333266,110.84,54.19925,1.2480620155038762,98.0,0.10422535211267606,23.0,75.87655467958649
2019-05-21 20:20:32.560,57.94189333333331,110.352,55.6641,1.3333333333333333,98.25,0.10563380281690142,23.0,77.25585777777775
2019-05-21 20:20:33.310,52.35271383333362,111.32799999999999,64.4531,1.5873015873015808,98.5,0.10704225352112677,23.0,83.09954576719588
2019-05-21 20:20:33.940,70.85939533333344,101.56299999999999,45.8984,0.8771929824561399,98.75,0.10845070422535212,23.0,62.15736432748544
2019-05-21 20:20:34.090,68.16733633333313,106.44549999999998,48.828100000000006,1.006778309409891,99.0,0.10985915492957747,23.0,68.62939563064856
2019-05-21 20:20:35.080,65.47527733333281,111.32799999999999,51.7578,1.1363636363636422,99.0,0.11126760563380282,23.0,74.40372424242403
2019-05-21 20:20:35.960,100.21160900000008,111.32799999999999,48.8281,0.7194244604316544,99.0,0.11267605633802817,23.0,72.09468273381299
2019-05-21 20:20:36.090,81.69842400000013,112.30449999999999,51.2695,0.9479475243334733,99.0,0.11408450704225352,23.0,77.44581877274655
2019-05-21 20:20:37.350,63.18523900000018,113.281,53.7109,1.1764705882352922,99.0,0.11549295774647889,23.0,74.33557529411773
2019-05-21 20:20:38.090,64.2570075833335,113.7695,54.6875,1.1764705882352922,99.0,0.11690140845070424,23.0,75.596479509804
2019-05-21 20:20:38.200,65.32877616666683,114.258,55.6641,1.1764705882352922,99.0,0.11830985915492959,23.0,76.85738372549025
2019-05-21 20:20:39.050,66.30210933333325,116.211,52.7344,1.1627906976744191,99.0,0.11971830985915494,23.0,77.09547596899219
2019-05-21 20:20:39.910,67.65869633333297,112.305,52.7344,1.098901098901103,99.0,0.12112676056338029,23.0,74.35021575091562
2019-05-21 20:20:40.090,65.72713683333313,111.81649999999999,52.7344,1.130845898287761,99.0,0.12253521126760564,23.0,74.32726309417319
2019-05-21 20:20:40.820,63.795577333333284,111.32799999999999,52.7344,1.1627906976744191,99.0,0.12394366197183099,23.0,74.18090387596897
2019-05-21 20:20:41.680,64.67123533333319,109.375,53.7109,1.1627906976744191,99.0,0.12535211267605634,23.0,75.19911085271303
2019-05-21 20:20:42.090,66.25815441666686,110.84,55.17575,1.1561079925153674,99.0,0.1267605633802817,23.0,76.60158189042595
2019-05-21 20:20:42.540,67.84507350000051,112.305,56.6406,1.1494252873563158,99.0,0.12816901408450704,23.0,77.98284310344845
2019-05-21 20:20:43.410,66.54950266666657,113.281,55.6641,1.1627906976744191,99.0,0.1295774647887324,23.0,77.38314263565884
2019-05-21 20:20:44.090,66.54787008333315,112.30449999999999,54.6875,1.156107992515372,99.0,0.13098591549295774,23.0,76.93652448821608
2019-05-21 20:20:44.270,66.54623749999972,111.32799999999999,53.7109,1.149425287356325,99.0,0.1323943661971831,23.0,76.48992816091943
2019-05-21 20:20:45.140,61.3256973333339,112.305,51.7578,1.2048192771084258,99.0,0.13380281690140847,23.0,73.88638232931747
2019-05-21 20:20:45.970,65.84637666666661,110.352,54.6875,1.1627906976744191,99.0,0.13521126760563382,23.0,76.56555426356586
2019-05-21 20:20:46.090,59.33635224999971,112.305,59.082049999999995,1.375046142488009,99.0,0.13661971830985917,23.0,81.5902222706718
2019-05-21 20:20:46.830,52.82632783333281,114.258,63.4766,1.5873015873015988,99.0,0.13802816901408452,23.0,83.8513140211638
2019-05-21 20:20:47.460,67.58138599999975,101.56299999999999,46.875,0.9259259259259274,99.0,0.13943661971830987,23.0,62.575357407407274
2019-05-21 20:20:48.100,65.18269649999996,105.9575,50.292950000000005,1.0511982570806098,99.0,0.14084507042253522,23.0,68.51993695261433
2019-05-21 20:20:48.540,62.78400700000019,110.352,53.7109,1.1764705882352922,99.0,0.14225352112676057,23.0,73.86353764705892
2019-05-21 20:20:49.390,64.56378733333325,109.375,52.7344,1.1627906976744191,99.0,0.14366197183098592,23.0,75.0741713178294
2019-05-21 20:20:50.080,82.13867033333332,110.35149999999999,52.2461,0.9601832276250883,99.0,0.14507042253521127,23.0,78.86817359349308
2019-05-21 20:20:50.250,99.71355333333338,111.32799999999999,51.7578,0.7575757575757575,99.0,0.14647887323943662,23.0,75.54057070707073
2019-05-21 20:20:51.570,69.43684366666672,117.18799999999999,53.7109,1.1235955056179767,99.0,0.147887323943662,23.0,78.0189254681648
2019-05-21 20:20:52.080,67.08741033333345,116.6995,54.199200000000005,1.1500330469266344,99.0,0.14929577464788735,23.0,77.15273891606085
2019-05-21 20:20:52.460,64.73797700000017,116.211,54.6875,1.1764705882352922,99.0,0.1507042253521127,23.0,76.16232588235302
2019-05-21 20:20:53.310,51.49088799999972,113.281,61.5234,1.6129032258064582,99.0,0.15211267605633805,23.0,83.0498193548386
2019-05-21 20:20:53.930,62.53906666666694,109.375,50.7813,1.1363636363636331,99.0,0.1535211267605634,23.0,71.06712121212132
2019-05-21 20:20:54.100,65.52165666666684,113.2815,52.7344,1.129979570990805,99.0,0.15492957746478875,23.0,74.03813349080701
2019-05-21 20:20:54.810,68.50424666666673,117.18799999999999,54.6875,1.1235955056179767,99.0,0.1563380281690141,23.0,76.97106367041201
2019-05-21 20:20:55.700,65.89030516666682,117.18799999999999,53.7109,1.1764705882352922,99.0,0.15774647887323945,23.0,77.51800607843143
2019-05-21 20:20:56.080,66.36963458333338,116.6995,53.7109,1.1696306429548557,99.0,0.1591549295774648,23.0,77.62795837038306
2019-05-21 20:20:56.550,66.84896399999992,116.211,53.7109,1.1627906976744191,99.0,0.16056338028169015,23.0,77.73135348837204
2019-05-21 20:20:57.410,65.65755666666658,114.258,53.7109,1.1627906976744191,99.0,0.1619718309859155,23.0,76.34599612403095
2019-05-21 20:20:58.100,64.17155466666642,113.2815,53.22265,1.1766334440753075,99.0,0.16338028169014085,23.0,75.50639737910659
2019-05-21 20:20:58.270,62.685552666666275,112.305,52.7344,1.1904761904761958,99.0,0.1647887323943662,23.0,74.6256579365078
2019-05-21 20:20:59.110,64.72982533333371,113.281,55.6641,1.1904761904761856,99.0,0.16619718309859155,23.0,77.059315873016
2019-05-21 20:20:59.950,68.28450799999986,116.211,54.6875,1.1627906976744191,99.0,0.1676056338028169,23.0,79.40059069767429
2019-05-21 20:21:00.100,66.61947500000011,116.6995,54.6875,1.1766334440753023,99.0,0.16901408450704225,23.0,78.38670231173863
2019-05-21 20:21:00.810,64.95444200000036,117.18799999999999,54.6875,1.1904761904761856,98.66666666666667,0.1704225352112676,23.0,77.32671666666677
2019-05-21 20:21:01.650,99.24724866666644,113.281,49.8047,0.7518796992481213,98.33333333333333,0.17183098591549295,23.0,74.62199147869666
2019-05-21 20:21:02.100,81.9901703333332,114.2575,51.7578,0.9573351984612701,98.0,0.1732394366197183,23.0,78.49207598793488
2019-05-21 20:21:02.980,64.73309199999997,115.234,53.7109,1.1627906976744191,98.0,0.17464788732394365,23.0,75.27103720930232
2019-05-21 20:21:03.840,62.78728166666704,117.18799999999999,56.6406,1.2987012987012934,98.0,0.17605633802816903,23.0,81.5419242424244
2019-05-21 20:21:04.100,66.33994349999969,118.6525,56.15235,1.2049062049062074,98.0,0.17746478873239438,23.0,79.93340955627684
2019-05-21 20:21:04.610,69.89260533333234,120.117,55.6641,1.1111111111111216,98.33333333333333,0.17887323943661973,23.0,77.65845037037
