Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,93.56772466666668,131.836,84.9609,1.0638297872340423,99.0,1.3,42.6,99.54013262411347
2019-06-07 10:02:08.326,93.56772466666668,131.836,84.9609,1.0638297872340423,99.0,1.3,42.46913580246914,99.54013262411347
2019-06-07 10:02:08.430,95.12819525000002,129.883,84.9609,1.0473788111427944,99.0,1.3,42.33827160493827,99.63525604710465
2019-06-07 10:02:09.266,96.68866583333336,127.93,84.9609,1.0309278350515465,99.0,1.2666666666666666,42.20740740740741,99.67903694158079
2019-06-07 10:02:10.236,91.68295933333332,129.88299999999998,84.9609,1.0869565217391306,99.0,1.2333333333333334,42.07654320987655,99.65539057971014
2019-06-07 10:02:10.430,91.61744049999999,130.37099999999998,83.0078,1.0811126694717161,99.0,1.2,41.94567901234568,99.0487756691211
2019-06-07 10:02:11.156,91.55192166666664,130.859,81.0547,1.0752688172043017,99.0,1.2,41.81481481481482,98.44292652329752
2019-06-07 10:02:12.086,91.65856433333343,128.906,83.0078,1.0752688172043003,99.0,1.2,41.683950617283955,98.55759605734771
2019-06-07 10:02:12.430,91.62436583333337,128.906,83.4961,1.075268817204301,99.0,1.2,41.553086419753086,98.52082347670255
2019-06-07 10:02:13.016,91.59016733333333,128.906,83.9844,1.0752688172043017,99.0,1.2,41.422222222222224,98.4840508960574
2019-06-07 10:02:13.946,91.95966533333339,128.906,83.0078,1.063829787234042,99.0,1.2,41.29135802469136,97.82943120567377
2019-06-07 10:02:14.430,92.4463199166667,127.92949999999999,83.4961,1.058230683090705,99.0,1.2,41.160493827160494,97.82953227463604
2019-06-07 10:02:14.886,92.9329745,126.95299999999999,83.9844,1.052631578947368,99.0,1.2,41.02962962962963,97.82418368421048
2019-06-07 10:02:15.836,94.71112166666651,127.93,81.0547,1.0309278350515476,99.0,1.2,40.89876543209877,97.64033161512023
2019-06-07 10:02:16.430,94.16912074999996,127.44149999999999,81.0547,1.0309278350515467,99.0,1.2,40.7679012345679,97.08156778350515
2019-06-07 10:02:16.806,93.62711983333341,126.95299999999999,81.0547,1.0309278350515456,99.0,1.2,40.63703703703704,96.52280395189004
2019-06-07 10:02:17.776,96.98162983333336,125.977,83.9844,1.01010101010101,99.0,1.2,40.50617283950618,97.96124225589226
2019-06-07 10:02:18.430,97.07807125000004,127.92999999999999,83.9844,1.0152545866831577,99.0,1.2,40.37530864197531,98.55895710291692
2019-06-07 10:02:18.766,97.17451266666671,129.88299999999998,83.9844,1.0204081632653057,99.0,1.2,40.24444444444445,99.15766598639456
2019-06-07 10:02:19.746,96.43886066666651,129.88299999999998,84.9609,1.0309278350515476,99.0,1.2,40.113580246913585,99.42150584192436
2019-06-07 10:02:20.430,96.54423566666662,127.44149999999999,83.98435,1.0205144225762788,99.0,1.2,39.98271604938272,98.52478491443647
2019-06-07 10:02:20.716,96.64961066666672,125.0,83.0078,1.01010101010101,99.0,1.2,39.851851851851855,97.62586936026939
2019-06-07 10:02:21.706,92.89063133333343,126.95299999999999,83.0078,1.041666666666666,99.0,1.2,39.720987654320986,96.7610743055556
2019-06-07 10:02:22.430,94.42219700000007,126.95299999999999,83.98435,1.031037414965986,99.0,1.2,39.590123456790124,97.35281791028915
2019-06-07 10:02:22.666,95.95376266666672,126.95299999999999,84.9609,1.0204081632653057,99.0,1.2,39.45925925925926,97.91200272108846
2019-06-07 10:02:23.646,96.50067933333298,129.88299999999998,85.9375,1.0416666666666696,99.0,1.2,39.32839506172839,100.52154097222214
2019-06-07 10:02:24.430,95.70355358333327,128.41799999999998,82.51955000000001,1.025883838383839,99.0,1.2,39.19753086419753,98.18072889704334
2019-06-07 10:02:24.606,94.90642783333358,126.95299999999999,79.1016,1.0101010101010082,99.0,1.1333333333333333,39.06666666666667,95.86507861952869
2019-06-07 10:02:25.596,95.79429333333331,125.977,79.1016,1.0,99.0,1.0666666666666667,38.9358024691358,95.79429333333331
2019-06-07 10:02:26.430,94.78680300000002,125.977,79.58985000000001,1.010204081632653,99.0,1.0,38.80493827160494,95.75401527551021
2019-06-07 10:02:26.596,93.77931266666671,125.977,80.0781,1.0204081632653057,99.0,1.0,38.67407407407408,95.6931761904762
2019-06-07 10:02:27.576,94.53533383333321,126.95299999999999,83.9844,1.0309278350515476,99.0,1.0,38.54320987654321,97.45910704467353
2019-06-07 10:02:28.430,96.62275833333321,128.41799999999998,82.51955,1.0309278350515476,99.0,1.0,38.41234567901235,99.61109106529209
2019-06-07 10:02:28.546,98.7101828333332,129.88299999999998,81.0547,1.0309278350515476,99.0,1.0,38.281481481481485,101.76307508591064
2019-06-07 10:02:29.516,96.93280266666694,127.93,84.9609,1.0309278350515438,99.0,1.0,38.150617283950616,99.93072439862547
2019-06-07 10:02:30.430,101.19026258333336,130.8595,86.91405,1.0205144225762777,99.0,1.0,38.019753086419755,103.26612239057236
2019-06-07 10:02:30.486,105.44772249999978,133.789,88.8672,1.0101010101010115,99.0,1.0,37.88888888888889,106.51285101010095
2019-06-07 10:02:31.476,97.19645566666661,131.836,81.0547,1.0526315789473693,99.0,1.0,37.758024691358024,102.31205859649124
2019-06-07 10:02:32.426,85.61850333333331,120.117,81.0547,1.0989010989010988,99.0,1.0,37.62716049382716,94.08626739926736
2019-06-07 10:02:32.430,89.0808280833335,124.51150000000001,81.0547,1.075766338924232,99.0,1.0,37.4962962962963,95.83015629554659
2019-06-07 10:02:33.336,92.5431528333337,128.906,81.0547,1.0526315789473653,99.0,1.0,37.36543209876543,97.4138450877194
2019-06-07 10:02:34.286,90.76989949999994,127.93,83.0078,1.0752688172043017,99.0,1.0,37.23456790123457,97.60204247311826
2019-06-07 10:02:34.430,93.16327508333313,128.9065,83.4961,1.0584677419354858,99.0,1.0,37.1037037037037,98.61032140877012
