Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,79.2765608333333,134.766,64.4531,1.1494252873563218,99.0,0.3,42.0,91.12248371647506
2019-03-15 11:28:51.580,79.2765608333333,134.766,64.4531,1.1494252873563218,99.0,0.3,41.969565217391306,91.12248371647506
2019-03-15 11:28:52.114,79.2765608333333,134.766,64.4531,1.1494252873563218,99.0,0.3,41.93913043478261,91.12248371647506
2019-03-15 11:28:52.984,79.97967183333333,132.813,65.4297,1.1494252873563218,99.0,0.3,41.90869565217391,91.93065727969348
2019-03-15 11:28:53.580,79.46454824999999,132.813,66.40625,1.1629479377958079,99.0,0.3,41.87826086956522,92.41313251521296
2019-03-15 11:28:53.854,78.94942466666666,132.813,67.3828,1.176470588235294,99.0,0.3,41.84782608695652,92.88167607843135
2019-03-15 11:28:54.704,79.78515799999991,133.789,65.4297,1.1627906976744191,99.0,0.3,41.81739130434783,92.77343953488366
2019-03-15 11:28:55.564,77.15172733333338,129.88299999999998,63.4766,1.1627906976744182,99.0,0.3,41.78695652173913,89.71131085271321
2019-03-15 11:28:55.580,77.39871650000003,129.3945,63.4766,1.1561079925153699,99.0,0.3,41.756521739130434,89.48127475608128
2019-03-15 11:28:56.424,77.64570566666669,128.906,63.4766,1.1494252873563218,99.0,0.3,41.72608695652174,89.24793754789273
2019-03-15 11:28:57.294,74.73958799999998,128.906,63.4766,1.190476190476191,99.0,0.3,41.69565217391305,88.97570000000002
2019-03-15 11:28:57.580,74.55893325,128.906,63.96485,1.1976477337923122,99.0,0.3,41.665217391304346,89.29533744083477
2019-03-15 11:28:58.134,74.37827850000001,128.906,64.4531,1.2048192771084336,99.33333333333333,0.3,41.63478260869565,89.61238373493975
2019-03-15 11:28:58.964,77.09635800000011,129.88299999999998,66.4063,1.1904761904761894,99.66666666666667,0.3,41.60434782608696,91.78137857142862
2019-03-15 11:28:59.580,78.18400783333337,130.8595,65.918,1.183473389355742,100.0,0.3,41.573913043478264,92.52869274393093
2019-03-15 11:28:59.804,79.27165766666664,131.836,65.4297,1.1764705882352946,99.75,0.3,41.54347826086956,93.26077372549021
2019-03-15 11:29:00.654,77.5040758333333,130.859,65.4297,1.1764705882352946,99.5,0.3,41.51304347826087,91.18126568627451
2019-03-15 11:29:01.504,75.76987966666661,127.93,63.4766,1.1764705882352946,99.25,0.3,41.482608695652175,89.14103490196075
2019-03-15 11:29:01.580,74.51989008333331,127.93,63.4766,1.190644932671864,99.0,0.3,41.45217391304348,88.7267295109851
2019-03-15 11:29:02.354,73.2699005,127.93,63.4766,1.2048192771084336,99.0,0.3,41.42173913043478,88.27698855421687
2019-03-15 11:29:03.184,77.48374066666659,127.93,63.4766,1.1627906976744191,99.0,0.3,41.391304347826086,90.09737286821701
2019-03-15 11:29:03.580,78.64830450000004,128.418,64.45315,1.1561079925153699,99.0,0.3,41.36086956521739,90.92593343023258
2019-03-15 11:29:04.044,79.81286833333348,128.906,65.4297,1.1494252873563204,99.0,0.3,41.3304347826087,91.73892911877401
2019-03-15 11:29:04.914,73.40088216666672,130.859,66.4063,1.2345679012345672,99.0,0.3,41.3,90.6183730452675
2019-03-15 11:29:05.580,76.77042633333332,131.34750000000003,64.94145,1.191996594295445,99.0,0.3,41.2695652173913,91.51008673194265
2019-03-15 11:29:05.724,80.1399704999999,131.836,63.4766,1.1494252873563229,99.0,0.3,41.23913043478261,92.11490862068963
2019-03-15 11:29:06.594,73.11364433333334,128.906,63.4766,1.2048192771084336,99.0,0.3,41.208695652173915,88.0887281124498
2019-03-15 11:29:07.424,73.83140733333352,126.95299999999999,63.4766,1.1904761904761882,99.0,0.3,41.178260869565214,87.89453253968259
2019-03-15 11:29:07.580,75.49156666666673,127.44149999999999,63.4766,1.1766334440753037,99.0,0.3,41.14782608695652,88.82590208564046
2019-03-15 11:29:08.264,77.15172599999994,127.93,63.4766,1.1627906976744191,99.0,0.3,41.11739130434783,89.71130930232555
2019-03-15 11:29:09.124,74.10971833333312,128.906,64.4531,1.2048192771084365,99.0,0.3,41.08695652173913,89.28881726907625
2019-03-15 11:29:09.560,75.33448149999988,128.906,65.4297,1.1976477337923137,99.0,0.3,41.05652173913043,90.22417104489384
2019-03-15 11:29:09.954,76.55924466666664,128.906,66.4063,1.190476190476191,99.33333333333333,0.3,41.02608695652174,91.14195793650794
2019-03-15 11:29:10.794,78.6360935000002,131.836,65.4297,1.1764705882352922,99.66666666666667,0.3,40.995652173913044,92.51305117647067
2019-03-15 11:29:11.580,77.17938775000007,131.34750000000003,64.9414,1.1834733893557416,100.0,0.3,40.96521739130435,91.3397516088936
2019-03-15 11:29:11.644,75.72268199999995,130.859,64.4531,1.190476190476191,100.0,0.3,40.93478260869565,90.14604999999997
2019-03-15 11:29:12.484,74.00392199999997,126.95299999999999,64.4531,1.190476190476191,100.0,0.3,40.904347826086955,88.09990714285715
2019-03-15 11:29:13.324,74.18295533333334,126.95299999999999,64.4531,1.190476190476191,100.0,0.3,40.87391304347826,88.3130420634921
2019-03-15 11:29:13.580,75.73895499999998,127.44149999999999,64.4531,1.176633444075305,100.0,0.3,40.84347826086957,89.11698747231452
2019-03-15 11:29:14.164,77.29495466666661,127.93,64.4531,1.1627906976744191,100.0,0.3,40.813043478260866,89.87785426356587
2019-03-15 11:29:15.024,77.46911833333353,128.906,65.4297,1.1764705882352922,100.0,0.3,40.78260869565217,91.14013921568635
2019-03-15 11:29:15.580,77.65545950000008,129.8825,66.89455,1.1834733893557416,100.0,0.3,40.75217391304348,91.90316985644262
2019-03-15 11:29:15.874,77.84180066666663,130.859,68.3594,1.190476190476191,100.0,0.3,40.721739130434784,92.66881031746031
2019-03-15 11:29:16.714,78.25602566666639,131.836,66.4063,1.176470588235297,100.0,0.3,40.69130434782609,92.06591254901952
2019-03-15 11:29:17.564,74.89585600000002,128.906,64.4531,1.190476190476191,100.0,0.3,40.66086956521739,89.16173333333339
2019-03-15 11:29:17.580,74.68263166666667,127.92949999999999,64.4531,1.190476190476191,100.0,0.3,40.630434782608695,88.90789484126988
2019-03-15 11:29:18.404,74.46940733333331,126.95299999999999,64.4531,1.190476190476191,100.0,0.3,40.6,88.65405634920636
2019-03-15 11:29:19.244,74.78520400000001,127.93,64.4531,1.190476190476191,100.0,0.3,40.56956521739131,89.0300047619048
2019-03-15 11:29:19.580,75.81749383333344,127.93,64.9414,1.1834733893557416,100.0,0.3,40.53913043478261,89.72798639939317
2019-03-15 11:29:20.084,76.84978366666688,127.93,65.4297,1.1764705882352922,100.0,0.3,40.50869565217391,90.41151019607854
2019-03-15 11:29:20.934,79.47916533333327,128.906,66.4063,1.1627906976744191,100.0,0.3,40.47826086956522,92.4176341085271
2019-03-15 11:29:21.580,78.42286166666665,129.8825,65.918,1.176633444075305,100.0,0.3,40.447826086956525,92.2749618170912
2019-03-15 11:29:21.794,77.36655800000003,130.859,65.4297,1.190476190476191,100.0,0.3,40.417391304347824,92.1030452380953
2019-03-15 11:29:22.634,75.63477599999997,129.88299999999998,64.4531,1.190476190476191,100.0,0.3,40.38695652173913,90.0414
2019-03-15 11:29:23.474,75.37518183333304,126.95299999999999,64.4531,1.176470588235297,100.0,0.3,40.356521739130436,88.6766845098038
2019-03-15 11:29:23.570,74.83279725000008,127.44149999999999,63.47655,1.1834733893557412,100.0,0.3,40.32608695652174,88.56262419642859
2019-03-15 11:29:24.324,74.29041266666711,127.93,62.5,1.1904761904761856,99.66666666666667,0.3,40.29565217391304,88.44096746031762
2019-03-15 11:29:25.164,78.7540856666663,127.93,67.3828,1.149425287356325,99.33333333333333,0.3,40.26521739130435,90.52193754789255
2019-03-15 11:29:25.580,79.30829166666678,128.418,66.40625,1.1494252873563204,99.0,0.3,40.23478260869565,91.15895593869733
2019-03-15 11:29:26.034,79.86249766666725,128.906,65.4297,1.1494252873563158,99.0,0.3,40.20434782608696,91.7959743295021
2019-03-15 11:29:26.904,72.42515599999959,130.859,67.3828,1.2500000000000044,99.0,0.3,40.17391304347826,90.5314449999998
2019-03-15 11:29:27.580,75.73894699999974,131.34750000000003,65.91795,1.2063953488372117,99.0,0.3,40.143478260869564,91.37111338662777
2019-03-15 11:29:27.704,79.05273799999989,131.836,64.4531,1.1627906976744191,99.0,0.3,40.11304347826087,91.92178837209293
2019-03-15 11:29:28.564,73.04933416666644,128.906,63.4766,1.2048192771084365,99.0,0.3,40.082608695652176,88.01124598393567
2019-03-15 11:29:29.394,75.25310383333355,127.93,63.4766,1.1764705882352922,99.0,0.3,40.052173913043475,88.53306333333344
2019-03-15 11:29:29.580,74.88893991666698,127.93,63.4766,1.183473389355739,99.0,0.3,40.02173913043478,88.62906754843617
2019-03-15 11:29:30.244,74.52477600000041,127.93,63.4766,1.1904761904761856,99.33333333333333,0.3,39.99130434782609,88.71997142857155
2019-03-15 11:29:31.084,78.14455266666666,127.93,64.4531,1.1627906976744191,99.66666666666667,0.3,39.96086956521739,90.86575891472872
2019-03-15 11:29:31.580,76.93768308333321,128.9065,65.4297,1.1838049873914278,100.0,0.3,39.93043478260869,91.07921295239095
2019-03-15 11:29:31.944,75.73081349999975,129.88299999999998,66.4063,1.2048192771084365,100.0,0.3,39.9,91.24194397590352
2019-03-15 11:29:32.774,79.32293866666659,131.836,64.4531,1.1627906976744191,100.0,0.3,39.869565217391305,92.2359751937984
2019-03-15 11:29:33.580,77.24286166666684,130.8595,64.4531,1.1766334440753023,100.0,0.3,39.83913043478261,90.88653435308235
2019-03-15 11:29:33.634,75.1627846666671,129.88299999999998,64.4531,1.1904761904761856,100.0,0.3,39.80869565217391,89.47950555555569
2019-03-15 11:29:34.474,73.94859599999948,127.93,63.4766,1.1904761904761958,100.0,0.3,39.778260869565216,88.03404285714264
2019-03-15 11:29:35.314,74.43036200000046,126.95299999999999,63.4766,1.1904761904761856,100.0,0.3,39.74782608695652,88.60757380952398
2019-03-15 11:29:35.590,75.36135125000033,127.44149999999999,64.45315,1.183473389355739,100.0,0.3,39.71739130434783,89.18815379026624
2019-03-15 11:29:36.154,76.2923405000002,127.93,65.4297,1.1764705882352922,99.66666666666667,0.3,39.686956521739134,89.75569470588243
2019-03-15 11:29:37.004,77.6302474999993,128.906,66.4063,1.176470588235302,99.33333333333333,0.3,39.65652173913043,91.32970294117625
2019-03-15 11:29:37.590,77.27379508333321,129.3945,66.89455000000001,1.1834733893557439,99.0,0.3,39.62608695652174,91.45148017565357
2019-03-15 11:29:37.854,76.91734266666712,129.88299999999998,67.3828,1.1904761904761856,99.0,0.3,39.595652173913045,91.56826507936525
2019-03-15 11:29:38.694,77.7962379999999,130.859,64.4531,1.1627906976744191,99.0,0.3,39.565217391304344,90.46074186046505
2019-03-15 11:29:39.554,75.51595466666689,127.93,62.5,1.1764705882352922,99.0,0.3,39.53478260869565,88.84229960784324
2019-03-15 11:29:39.590,74.27775700000001,127.93,62.988299999999995,1.1906449326718644,99.0,0.3,39.504347826086956,88.43843498228212
2019-03-15 11:29:40.404,73.03955933333314,127.93,63.4766,1.2048192771084365,99.0,0.3,39.47391304347826,87.99946907630519
2019-03-15 11:29:41.234,78.4644021666663,126.95299999999999,63.4766,1.149425287356325,99.0,0.3,39.44347826086957,90.18896800766268
2019-03-15 11:29:41.570,75.77681374999986,127.92949999999999,64.45315,1.184468741239138,99.0,0.3,39.41304347826087,89.75526719757494
2019-03-15 11:29:42.104,73.08922533333343,128.906,65.4297,1.2195121951219507,99.0,0.3,39.38260869565217,89.13320162601634
2019-03-15 11:29:42.924,76.70899600000045,129.88299999999998,65.4297,1.1904761904761856,99.0,0.3,39.35217391304348,91.3202333333335
2019-03-15 11:29:43.590,77.35270975000032,130.37099999999998,64.45315,1.183473389355739,99.0,0.3,39.321739130434786,91.5448735836836
2019-03-15 11:29:43.764,77.99642350000019,130.859,63.4766,1.1764705882352922,99.25,0.3,39.291304347826085,91.7604982352942
2019-03-15 11:29:44.614,75.84881266666594,128.906,64.4531,1.176470588235302,99.5,0.3,39.26086956521739,89.23389725490169
2019-03-15 11:29:45.464,72.27623283333399,126.95299999999999,63.4766,1.2048192771084258,99.75,0.3,39.2304347826087,87.07979859437773
2019-03-15 11:29:45.590,74.92475341666685,126.465,63.4766,1.1771222822323755,100.0,0.3,39.2,88.19559673752485
2019-03-15 11:29:46.294,77.57327399999969,125.977,63.4766,1.149425287356325,99.66666666666667,0.3,39.1695652173913,89.16468275862059
2019-03-15 11:29:47.164,70.769066166667,126.95299999999999,64.4531,1.2345679012345645,99.33333333333333,0.3,39.13913043478261,87.36921748971211
2019-03-15 11:29:47.590,77.59644291666672,126.95299999999999,61.03515,1.1667345000678337,99.0,0.3,39.108695652173914,90.53444703341934
2019-03-15 11:29:47.974,84.42381966666642,126.95299999999999,57.6172,1.098901098901103,99.33333333333333,0.3,39.07826086956522,92.77342820512828
2019-03-15 11:29:48.884,129.17970266666686,131.836,71.2891,0.7812499999999993,99.66666666666667,0.3,39.04782608695652,100.9216427083334
2019-03-15 11:29:49.590,127.0948782666669,131.18496666666667,69.75915,0.7832195378151251,100.0,0.3,39.017391304347825,99.54319181468844
2019-03-15 11:29:51.590,125.01005386666695,130.53393333333335,68.2292,0.7851890756302509,100.0,0.3,38.98695652173913,98.1565286400561
2019-03-15 11:29:53.590,122.92522946666699,129.8829,66.69925,0.7871586134453767,100.0,0.3,38.95652173913044,96.76165318443635
2019-03-15 11:29:55.590,120.84040506666703,129.2318666666667,65.1693,0.7891281512605025,100.0,0.3,38.926086956521736,95.35856544782922
2019-03-15 11:29:57.590,118.75558066666709,128.58083333333335,63.63935000000001,0.7910976890756283,100.0,0.3,38.89565217391304,93.9472654302347
2019-03-15 11:29:59.590,116.67075626666713,127.92980000000001,62.10940000000001,0.793067226890754,100.0,0.3,38.86521739130435,92.52775313165276
2019-03-15 11:30:01.590,114.58593186666717,127.27876666666668,60.57945,0.7950367647058799,99.0,0.3,38.834782608695654,91.10002855208346
2019-03-15 11:30:03.590,112.50110746666722,126.62773333333334,59.0495,0.7970063025210057,99.0,0.3,38.80434782608695,89.66409169152675
2019-03-15 11:30:05.590,110.41628306666726,125.97670000000001,57.51955,0.7989758403361314,99.0,0.3,38.77391304347826,88.21994254998263
2019-03-15 11:30:07.590,108.33145866666732,125.32566666666668,55.9896,0.8009453781512572,99.0,0.3,38.743478260869566,86.76758112745114
2019-03-15 11:30:09.590,106.24663426666736,124.67463333333335,54.45965,0.8029149159663831,100.0,0.3,38.71304347826087,85.30700742393226
2019-03-15 11:30:11.590,104.1618098666674,124.02360000000002,52.929700000000004,0.8048844537815089,100.0,0.3,38.68260869565217,83.83822143942596
2019-03-15 11:30:13.590,102.07698546666745,123.37256666666667,51.399750000000004,0.8068539915966346,100.0,0.3,38.65217391304348,82.36122317393229
2019-03-15 11:30:15.590,99.99216106666749,122.72153333333334,49.8698,0.8088235294117604,100.0,0.3,38.62173913043478,80.87601262745122
2019-03-15 11:30:17.590,97.90733666666753,122.07050000000001,48.33985,0.8107930672268862,100.0,0.3,38.59130434782609,79.38258979998274
2019-03-15 11:30:19.590,95.82251226666759,121.41946666666668,46.8099,0.812762605042012,100.0,0.3,38.56086956521739,77.8809546915269
2019-03-15 11:30:21.590,93.73768786666763,120.76843333333335,45.27995,0.8147321428571378,100.0,0.3,38.530434782608694,76.37110730208364
2019-03-15 11:30:23.590,91.65286346666767,120.1174,43.75,0.8167016806722636,100.0,0.3,38.5,74.85304763165298
2019-03-15 11:30:25.590,89.56803906666772,119.46636666666667,42.22005,0.8186712184873893,100.0,0.3,38.469565217391306,73.32677568023496
2019-03-15 11:30:27.590,87.48321466666776,118.81533333333334,40.6901,0.8206407563025152,100.0,0.3,38.43913043478261,71.79229144782953
2019-03-15 11:30:29.590,85.3983902666678,118.16430000000001,39.16015,0.822610294117641,100.0,0.3,38.40869565217391,70.24959493443669
2019-03-15 11:30:31.590,83.31356586666786,117.51326666666668,37.6302,0.8245798319327667,100.0,0.3,38.37826086956522,68.69868614005648
2019-03-15 11:30:33.590,81.2287414666679,116.86223333333334,36.10025,0.8265493697478925,99.0,0.3,38.34782608695652,67.13956506468885
2019-03-15 11:30:35.590,79.14391706666794,116.2112,34.5703,0.8285189075630184,100.0,0.3,38.31739130434782,65.57223170833385
2019-03-15 11:30:37.580,77.059092666668,115.56016666666667,33.040350000000004,0.8304884453781441,99.0,0.3,38.28695652173913,63.99668607099145
2019-03-15 11:30:39.590,74.97426826666803,114.90913333333334,31.510400000000004,0.8324579831932699,99.0,0.3,38.256521739130434,62.41292815266165
2019-03-15 11:30:41.590,72.88944386666807,114.25810000000001,29.980449999999998,0.8344275210083957,99.0,0.3,38.22608695652174,60.820957953344454
2019-03-15 11:30:43.590,70.80461946666813,113.60706666666667,28.450499999999998,0.8363970588235216,100.0,0.3,38.19565217391305,59.22077547303988
2019-03-15 11:30:45.590,68.71979506666817,112.95603333333334,26.92055,0.8383665966386473,100.0,0.3,38.165217391304346,57.612380711747896
2019-03-15 11:30:45.764,66.63497066666821,112.305,25.3906,0.8403361344537731,99.66666666666667,0.3,38.13478260869565,55.99577366946852
2019-03-15 11:30:46.954,134.11875833333207,142.578,122.07,0.9900990099009991,99.33333333333333,0.3,38.10434782608696,132.79084983498345
2019-03-15 11:30:47.590,127.27681972727144,137.34008181818183,115.58920909090908,0.9989042382499215,99.0,0.3,38.073913043478264,127.13735465654266
2019-03-15 11:30:49.590,120.43488112121082,132.10216363636363,109.10841818181818,1.0077094665988438,100.0,0.3,38.04347826086956,121.36336981455051
2019-03-15 11:30:51.590,113.59294251515018,126.86424545454545,102.62762727272727,1.0165146949477661,100.0,0.3,38.01304347826087,115.46889530900702
2019-03-15 11:30:53.590,106.75100390908956,121.62632727272728,96.14683636363637,1.0253199232966885,100.0,0.3,37.982608695652175,109.4539311399122
2019-03-15 11:30:55.590,99.90906530302894,116.3884090909091,89.66604545454545,1.034125151645611,100.0,0.3,37.95217391304348,103.31847730726605
2019-03-15 11:30:57.590,93.0671266969683,111.1504909090909,83.18525454545454,1.0429303799945333,100.0,0.3,37.92173913043478,97.06253381106853
2019-03-15 11:30:59.590,86.22518809090768,105.91257272727273,76.70446363636364,1.0517356083434557,100.0,0.3,37.891304347826086,90.68610065131968
2019-03-15 11:31:01.590,79.38324948484706,100.67465454545454,70.22367272727273,1.060540836692378,99.0,0.2988235294117647,37.86086956521739,84.18917782801948
2019-03-15 11:31:03.590,72.54131087878643,95.43673636363636,63.74288181818182,1.0693460650413005,99.0,0.2976470588235294,37.8304347826087,77.57176534116796
2019-03-15 11:31:05.590,65.69937227272581,90.19881818181818,57.262090909090915,1.0781512933902229,99.0,0.2964705882352941,37.8,70.83386319076507
2019-03-15 11:31:06.204,58.85743366666517,84.9609,50.7813,1.0869565217391453,99.0,0.2952941176470588,37.7695652173913,63.975471376810845
2019-03-15 11:31:07.124,76.35093933333546,140.625,54.6875,1.0204081632652873,99.0,0.29411764705882354,37.73913043478261,77.90912176870822
2019-03-15 11:31:07.590,73.55960766666752,131.3475,56.15235,1.0783858998144646,99.0,0.2929411764705882,37.708695652173915,79.32564370361824
2019-03-15 11:31:08.104,70.76827599999959,122.07,57.6172,1.1363636363636422,99.33333333333333,0.2917647058823529,37.678260869565214,80.41849545454541
2019-03-15 11:31:08.984,75.5753916666662,120.117,58.5938,1.098901098901103,99.66666666666667,0.29058823529411765,37.64782608695652,83.04988095238076
