Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,124.86006866667095,143.555,77.1484,0.8196721311475227,100.0,0.2,38.8,102.3443185792362
2019-01-11 18:25:00.000,124.86006866667095,143.555,77.1484,0.8196721311475227,100.0,0.2,33.0,102.3443185792362
2019-01-11 19:43:06.988,124.86006866667095,143.555,77.1484,0.8196721311475227,100.0,0.2,33.0,102.3443185792362
2019-01-11 19:43:08.030,121.14669016666741,141.1135,75.6836,0.8230592060696361,100.0,0.2,33.0,99.71089862654148
2019-01-11 19:43:08.208,117.43331166666387,138.672,74.2188,0.8264462809917495,100.0,0.2,33.0,97.05232369145939
2019-01-11 19:43:09.418,116.60159666666513,138.672,74.2188,0.8333333333333413,100.0,0.2,33.0,97.16799722222187
2019-01-11 19:43:10.030,119.12275433333414,137.69549999999998,76.1719,0.8265027322404319,100.0,0.2,33.0,98.45528192850642
2019-01-11 19:43:10.618,121.64391200000314,136.719,78.125,0.8196721311475227,100.0,0.2,33.0,99.70812459016429
2019-01-11 19:43:11.838,122.61393333333154,141.602,79.1016,0.8333333333333413,100.0,0.2,33.0,102.17827777777725
2019-01-11 19:43:12.030,123.33783858333263,140.137,76.6602,0.8166666666666706,100.0,0.2,33.0,100.72590150972214
2019-01-11 19:43:13.038,124.06174383333372,138.672,74.2188,0.8,100.0,0.2,33.0,99.24939506666698
2019-01-11 19:43:14.030,121.05270850000154,137.69549999999998,73.7305,0.8065040650406444,100.0,0.2,33.0,97.62950148943142
2019-01-11 19:43:14.288,118.04367316666936,136.719,73.2422,0.8130081300812888,100.0,0.2,33.0,95.97046598916067
2019-01-11 19:43:15.518,118.4538259999958,136.719,75.1953,0.8196721311475609,100.0,0.2,33.0,97.09329999999892
2019-01-11 19:43:16.030,119.60617000000141,138.18349999999998,76.66015,0.8265027322404312,100.0,0.2,33.0,98.85482629781467
2019-01-11 19:43:16.738,120.75851400000704,139.648,78.125,0.8333333333333017,100.0,0.2,33.0,100.63209500000205
2019-01-11 19:43:17.938,122.31122933333187,146.484,77.1484,0.8333333333333413,100.0,0.2,33.0,101.9260244444442
2019-01-11 19:43:18.030,119.80878699999755,142.578,76.17185,0.8298898071625453,100.0,0.2,33.0,99.42809113980644
2019-01-11 19:43:19.138,117.30634466666322,138.672,75.1953,0.8264462809917495,100.0,0.2,33.0,96.94739228650018
2019-01-11 19:43:20.030,119.29934366666552,137.69549999999998,75.6836,0.8164489469474847,100.0,0.2,33.0,97.40182350817514
2019-01-11 19:43:20.348,121.2923426666678,136.719,76.1719,0.8064516129032199,100.0,0.2,33.0,97.81640537634429
2019-01-11 19:43:21.588,121.53895266666348,137.695,77.1484,0.8264462809917495,100.0,0.2,33.0,100.4454154269963
2019-01-11 19:43:22.030,119.4739039999997,137.695,75.6836,0.8369519540551944,100.0,0.2,33.0,99.99391741140246
2019-01-11 19:43:22.798,117.40885533333594,137.695,74.2188,0.8474576271186391,100.0,0.2,33.0,99.49902994350445
2019-01-11 19:43:23.978,114.82426000000414,131.836,69.3359,0.8196721311475227,100.0,0.2,33.0,94.11824590164063
2019-01-11 19:43:24.020,112.44020366666751,131.836,69.3359,0.8230592060696361,100.0,0.2,33.0,92.54494476019555
2019-01-11 19:43:25.198,110.05614733333088,131.836,69.3359,0.8264462809917495,100.0,0.2,33.0,90.95549366391137
2019-01-11 19:43:26.030,109.9312387499985,131.836,70.3125,0.8333912077227663,100.0,0.2,33.0,91.61572782832101
2019-01-11 19:43:26.408,109.80633016666613,131.836,71.2891,0.8403361344537831,100.0,0.2,33.0,92.27422703081204
2019-01-11 19:43:27.598,113.60762866666616,132.813,72.2656,0.8403361344537831,100.0,0.2,33.0,95.46859551820704
2019-01-11 19:43:28.030,113.34273183333462,136.2305,71.77735000000001,0.8475184945773131,100.0,0.2,33.0,96.06006145466786
2019-01-11 19:43:28.788,113.07783500000309,139.648,71.2891,0.8547008547008431,100.0,0.2,33.0,96.64772222222355
2019-01-11 19:43:29.958,110.79428533333174,132.813,70.3125,0.8333333333333413,100.0,0.2,33.0,92.32857111111066
2019-01-11 19:43:30.030,110.78085708333097,132.813,70.3125,0.8298898071625453,100.0,0.2,33.0,91.93590412218704
2019-01-11 19:43:31.158,110.76742883333021,132.813,70.3125,0.8264462809917495,100.0,0.2,33.0,91.54332961432404
2019-01-11 19:43:32.030,113.03103350000075,136.719,71.28905,0.8264462809917301,100.0,0.2,33.0,93.41407727272728
2019-01-11 19:43:32.368,115.29463816667126,140.625,72.2656,0.8264462809917107,100.0,0.2,33.0,95.28482493113042
2019-01-11 19:43:33.578,113.68414533333271,145.50799999999995,71.2891,0.8403361344537831,100.0,0.2,33.0,95.5328952380949
2019-01-11 19:43:34.030,115.56603399999764,142.08999999999997,71.77735000000001,0.830004132800672,100.0,0.2,33.0,95.92028583138102
2019-01-11 19:43:34.768,117.44792266666258,138.672,72.2656,0.8196721311475609,100.0,0.2,33.0,96.26878907103723
2019-01-11 19:43:35.988,110.44275266667307,132.813,67.3828,0.8333333333333017,100.0,0.2,33.0,92.03562722222406
2019-01-11 19:43:36.030,110.79595466666905,131.836,68.84765,0.8333333333333215,100.0,0.2,33.0,92.32996222222289
2019-01-11 19:43:37.188,111.14915666666504,130.859,70.3125,0.8333333333333413,100.0,0.2,33.0,92.62429722222174
2019-01-11 19:43:38.030,111.51289708333356,133.3005,71.77735,0.8440170940170921,100.0,0.2,33.0,94.11879134170226
2019-01-11 19:43:38.388,111.87663750000208,135.74200000000002,73.2422,0.8547008547008431,100.0,0.4,33.0,95.62105769230817
2019-01-11 19:43:39.558,115.40365266666198,139.648,65.4297,0.8620689655172651,100.0,0.6000000000000001,33.0,99.48590747126306
2019-01-11 19:43:40.030,112.53095466666485,136.7185,66.89455,0.8547632963179521,100.0,0.8,33.0,96.18732974868449
2019-01-11 19:43:40.718,109.65825666666771,133.789,68.3594,0.8474576271186391,100.0,0.8,33.0,92.93072598870091
2019-01-11 19:43:41.898,110.73976916666336,132.813,69.3359,0.8264462809917495,100.0,0.8,33.0,91.52047038567376
2019-01-11 19:43:42.030,110.79999841666469,131.836,70.80075,0.8333912077227663,100.0,0.8,33.0,92.33974449614479
2019-01-11 19:43:43.108,110.860227666666,130.859,72.2656,0.8403361344537831,100.0,0.8,33.0,93.15985518207245
2019-01-11 19:43:44.030,112.4963848333342,133.3005,72.7539,0.8475184945773131,100.0,0.8,33.0,95.34276671933748
2019-01-11 19:43:44.298,114.1325420000024,135.74200000000002,73.2422,0.8547008547008431,100.0,0.8,33.0,97.54918119658193
2019-01-11 19:43:45.468,114.21958983333315,136.719,69.3359,0.8403361344537831,100.0,0.8,33.0,95.98284859943979
2019-01-11 19:43:46.040,112.67294391666833,134.2775,69.82419999999999,0.8300041328006529,100.0,0.8,33.0,93.5190091056509
2019-01-11 19:43:46.658,111.12629800000352,131.836,70.3125,0.8196721311475227,100.0,0.8,33.0,91.08712950819756
