Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,54.518238,101.56299999999999,54.6875,1.282051282051282,98.0,0.0,0.0,69.89517692307692
2019-07-20 14:10:36.090,54.518238,101.56299999999999,54.6875,1.282051282051282,98.0,0.0,0.0,69.89517692307692
2019-07-20 14:10:37.206,54.518238,101.56299999999999,54.6875,1.282051282051282,98.0,0.0,0.0,69.89517692307692
2019-07-20 14:10:37.986,52.9980686666667,103.516,54.6875,1.3157894736842102,98.0,0.0,0.0,69.73430087719301
2019-07-20 14:10:38.110,52.364926666666676,103.0275,54.199200000000005,1.3157894736842106,98.0,0.0,0.0,68.90121929824564
2019-07-20 14:10:38.746,51.73178466666665,102.539,53.7109,1.3157894736842108,98.0,0.0,0.0,68.06813771929824
2019-07-20 14:10:39.506,80.61524766666666,98.6328,49.8047,0.7812500000000001,98.0,0.0,0.0,62.98066223958334
2019-07-20 14:10:40.110,80.027676,97.16795,49.3164,0.78125,98.0,0.0,0.0,62.521621875
2019-07-20 14:10:40.786,79.44010433333334,95.7031,48.8281,0.7812499999999999,98.0,0.0,0.0,62.06258151041666
2019-07-20 14:10:42.066,57.83935416666668,111.32799999999999,53.7109,1.2048192771084336,98.0,0.0,0.0,69.68596887550201
2019-07-20 14:10:42.110,55.503339750000016,104.49215,53.7109,1.23532103095928,98.0,0.0,0.0,68.5644428816532
2019-07-20 14:10:42.896,53.16732533333335,97.6563,53.7109,1.2658227848101264,98.0,0.0,0.0,67.300411814346
2019-07-20 14:10:43.686,56.76758933333337,104.492,53.7109,1.2195121951219507,98.0,0.0,0.0,69.22876747967481
2019-07-20 14:10:44.110,54.14714641666666,103.0275,53.7109,1.259106746911625,98.0,0.0,0.0,68.17703737923661
2019-07-20 14:10:44.506,51.526703499999954,101.56299999999999,53.7109,1.2987012987012994,98.0,0.0,0.0,66.91779675324673
2019-07-20 14:10:45.276,55.82927866666671,102.539,53.7109,1.2345679012345672,98.0,0.0,0.0,68.92503539094652
2019-07-20 14:10:46.086,54.236674333333255,102.539,53.7109,1.265822784810128,98.0,0.0,0.0,68.6540181434599
2019-07-20 14:10:46.110,54.77377991666668,103.5155,54.199200000000005,1.2658227848101267,98.0,0.0,0.0,69.33389862869201
2019-07-20 14:10:46.876,55.310885500000104,104.492,54.6875,1.2658227848101251,98.0,0.0,0.0,70.0137791139241
2019-07-20 14:10:47.666,55.1269646666666,106.445,55.6641,1.282051282051283,98.0,0.0,0.0,70.6755957264957
2019-07-20 14:10:48.110,55.68278866666669,106.93350000000001,55.6641,1.273937033430704,98.0,0.0,0.0,70.93636660716219
2019-07-20 14:10:48.446,56.238612666666775,107.42200000000001,55.6641,1.2658227848101251,98.0,0.0,0.0,71.18811729957811
2019-07-20 14:10:49.236,55.65270049999992,103.516,53.7109,1.265822784810128,98.0,0.0,0.0,70.4464563291139
2019-07-20 14:10:50.026,51.59182199999998,103.516,53.7109,1.3157894736842108,98.0,0.0,0.0,67.88397631578947
2019-07-20 14:10:50.100,51.92019008333331,103.0275,53.7109,1.307245386192755,98.0,0.0,0.0,67.87242893668831
2019-07-20 14:10:50.786,52.24855816666663,102.539,53.7109,1.2987012987012994,98.0,0.0,0.0,67.85527034632034
2019-07-20 14:10:51.556,52.57163250000014,103.516,54.6875,1.2987012987012965,98.0,0.0,0.0,68.27484740259747
2019-07-20 14:10:52.100,53.43914224999993,103.0275,54.6875,1.2903762903762912,98.0,0.0,0.0,68.95660213744584
2019-07-20 14:10:52.326,54.30665199999972,102.539,54.6875,1.282051282051286,98.0,0.0,0.0,69.62391282051267
2019-07-20 14:10:53.106,52.60743866666685,103.516,54.6875,1.3157894736842075,98.0,0.0,0.0,69.22031403508781
2019-07-20 14:10:53.866,53.54819466666675,102.539,54.6875,1.2820512820512802,98.0,0.0,0.0,68.65153162393163
2019-07-20 14:10:54.100,52.15821533333329,101.5625,53.71095,1.2989203778677472,98.0,0.0,0.0,67.7493687696806
2019-07-20 14:10:54.646,50.76823599999983,100.586,52.7344,1.315789473684214,98.0,0.0,0.0,66.80031052631574
2019-07-20 14:10:55.406,81.96045508333363,100.586,49.8047,0.7751937984496108,98.0,0.0,0.0,63.53523649870811
2019-07-20 14:10:56.100,80.4146365416668,98.63284999999999,49.8047,0.7812976866263803,98.0,0.0,0.0,62.827769500905454
2019-07-20 14:10:56.696,78.86881799999998,96.6797,49.8047,0.7874015748031499,98.0,0.0,0.0,62.10143149606299
2019-07-20 14:10:57.966,60.414238249999784,111.32799999999999,54.6875,1.176470588235297,98.0,0.0,0.0,71.07557441176463
2019-07-20 14:10:58.100,57.87801779166658,104.9804,53.71095,1.1979913916786238,98.0,0.0,0.0,69.33736708183879
2019-07-20 14:10:58.816,55.34179733333337,98.6328,52.7344,1.2195121951219507,98.0,0.0,0.0,67.4899967479675
2019-07-20 14:10:59.636,52.15577108333331,99.6094,53.7109,1.2987012987012994,98.0,0.0,0.0,67.73476764069265
2019-07-20 14:11:00.100,54.67489404166666,98.63284999999999,54.199200000000005,1.259106746911625,98.0,0.0,0.0,68.8415279745407
2019-07-20 14:11:00.406,57.19401700000002,97.6563,54.6875,1.2195121951219507,98.0,0.0,0.0,69.74880121951219
2019-07-20 14:11:01.226,51.94661733333347,101.56299999999999,53.7109,1.3157894736842075,98.0,0.0,0.0,68.35081228070177
2019-07-20 14:11:01.986,58.88674066666668,99.6094,55.6641,1.2195121951219507,98.0,0.0,0.0,71.81309837398373
2019-07-20 14:11:02.100,58.964462749999946,101.5627,56.640649999999994,1.2270400481782602,98.0,0.0,0.0,72.35175721356516
2019-07-20 14:11:02.806,59.04218483333321,103.516,57.6172,1.2345679012345698,98.0,0.0,0.0,72.89158621399173
2019-07-20 14:11:03.616,50.35482600000007,103.516,56.6406,1.3698630136986294,98.0,0.0,0.0,68.97921369863019
2019-07-20 14:11:04.100,54.331880166666636,102.051,56.15235,1.3022154574665996,98.0,0.0,0.0,70.75181418625627
2019-07-20 14:11:04.346,58.30893433333321,100.586,55.6641,1.2345679012345698,98.0,0.0,0.0,71.98633868312754
2019-07-20 14:11:05.156,52.14111650000002,100.586,55.6641,1.3333333333333333,98.0,0.0,0.0,69.52148866666668
2019-07-20 14:11:05.906,55.50944783333362,99.6094,55.6641,1.2658227848101222,98.0,0.0,0.0,70.26512383966256
2019-07-20 14:11:06.100,54.57723620833346,99.1211,55.6641,1.2822620417557107,98.0,0.0,0.0,69.98231833388137
2019-07-20 14:11:06.696,53.6450245833333,98.6328,55.6641,1.2987012987012994,98.0,0.0,0.0,69.6688630952381
2019-07-20 14:11:07.466,54.00228533333294,99.6094,54.6875,1.2987012987013054,98.0,0.0,0.0,70.13283809523794
2019-07-20 14:11:08.100,52.60498833333324,99.6094,54.6875,1.3250263250263266,98.0,0.0,0.0,69.70299436936932
2019-07-20 14:11:08.236,51.20769133333354,99.6094,54.6875,1.3513513513513478,98.0,0.0,0.0,69.19958288288298
2019-07-20 14:11:08.976,53.513187083333634,98.6328,54.6875,1.2987012987012934,98.0,0.0,0.0,69.49764556277067
2019-07-20 14:11:09.746,52.79134783333292,96.6797,54.6875,1.2987012987013054,98.0,0.0,0.0,68.56019199134181
2019-07-20 14:11:10.100,66.61377575000003,95.70315,52.7344,1.0461760461760479,98.0,0.0,0.0,69.68973653499293
2019-07-20 14:11:10.516,80.43620366666713,94.7266,50.7813,0.7936507936507904,98.0,0.0,0.0,63.83825687830698
2019-07-20 14:11:11.776,83.39518299999972,90.8203,50.7813,0.7692307692307709,98.0,0.0,0.0,64.15014076923069
2019-07-20 14:11:12.100,71.34481062499978,98.14465,52.7344,0.9870250231696037,98.0,0.0,0.0,70.4191133601714
2019-07-20 14:11:13.076,59.29443824999985,105.469,54.6875,1.2048192771084365,98.0,0.0,0.0,71.43908222891565
2019-07-20 14:11:13.906,56.775721333333166,93.75,54.6875,1.2048192771084365,98.0,0.0,0.0,68.4044835341365
2019-07-20 14:11:14.100,55.65796500000022,96.6797,55.175799999999995,1.2353210309592764,98.0,0.0,0.0,68.75545470489558
2019-07-20 14:11:14.736,54.54020866666727,99.6094,55.6641,1.2658227848101165,98.0,0.0,0.0,69.03823881856562
2019-07-20 14:11:15.526,53.942060333332726,97.6563,54.6875,1.2820512820512922,98.0,0.0,0.0,69.15648760683737
2019-07-20 14:11:16.100,54.96379274999964,99.12115,55.66405,1.27393703343071,98.0,0.0,0.0,70.02041108203491
2019-07-20 14:11:16.306,55.98552516666655,100.586,56.6406,1.265822784810128,98.0,0.0,0.0,70.86775337552736
2019-07-20 14:11:17.096,60.76500333333337,102.539,58.5938,1.2195121951219507,98.0,0.0,0.0,74.10366260162603
2019-07-20 14:11:17.916,58.02083333333349,107.42200000000001,59.5703,1.2820512820512802,98.0,0.0,0.0,74.38568376068386
2019-07-20 14:11:18.100,58.1477929166667,107.42200000000001,58.59375,1.273937033430704,98.0,0.0,0.0,74.0766268088013
2019-07-20 14:11:18.696,58.274752499999906,107.42200000000001,57.6172,1.265822784810128,98.0,0.0,0.0,73.76550949367085
2019-07-20 14:11:19.486,61.17838999999999,106.445,58.5938,1.2195121951219507,98.0,0.0,0.0,74.60779268292679
2019-07-20 14:11:20.100,58.330082000000246,106.445,58.5938,1.2676508344030761,98.0,0.0,0.0,73.94217711810016
2019-07-20 14:11:20.306,55.481774000000506,106.445,58.5938,1.3157894736842015,98.0,0.0,0.0,73.00233421052648
2019-07-20 14:11:21.066,54.00636216666666,106.445,57.6172,1.3333333333333333,98.0,0.0,0.0,72.00848288888888
2019-07-20 14:11:21.816,59.482429999999674,105.469,57.6172,1.2500000000000044,98.0,0.0,0.0,74.35303749999986
2019-07-20 14:11:22.100,57.15210158333315,106.9335,58.1055,1.2916666666666687,98.0,0.0,0.0,73.82146454513877
2019-07-20 14:11:22.616,54.82177316666663,108.398,58.5938,1.3333333333333333,98.0,0.0,0.0,73.0956975555555
2019-07-20 14:11:23.366,55.68032733333313,106.445,58.5938,1.315789473684214,98.0,0.0,0.0,73.26358859649115
2019-07-20 14:11:24.100,54.993488333333474,104.00399999999999,58.1055,1.3157894736842077,98.0,0.0,0.0,72.35985307017548
2019-07-20 14:11:24.126,54.30664933333382,101.56299999999999,57.6172,1.3157894736842015,98.0,0.0,0.0,71.4561175438598
2019-07-20 14:11:24.886,54.2448046666665,100.586,57.6172,1.315789473684214,98.0,0.0,0.0,71.3747429824561
2019-07-20 14:11:25.646,57.27539733333306,100.586,56.6406,1.2500000000000044,98.0,0.0,0.0,71.59424666666658
2019-07-20 14:11:26.100,70.37761333333322,100.0977,54.6875,1.0250000000000021,98.0,0.0,0.0,72.1370536666667
2019-07-20 14:11:26.446,83.47982933333336,99.6094,52.7344,0.8,98.0,0.0,0.0,66.78386346666669
2019-07-20 14:11:27.696,84.33350333333367,94.7266,52.7344,0.7874015748031477,98.0,0.0,0.0,66.40433333333343
2019-07-20 14:11:28.100,74.75627766666659,104.4923,53.71095,0.9618826055833949,98.0,0.0,0.0,71.90676314572902
2019-07-20 14:11:28.966,65.1790519999995,114.258,54.6875,1.1363636363636422,98.0,0.0,0.0,74.06710454545436
2019-07-20 14:11:29.846,54.36280966666729,99.6094,54.6875,1.2658227848101165,98.0,0.0,0.0,68.8136831223631
2019-07-20 14:11:30.100,55.1778373333336,103.51570000000001,55.66405,1.2658227848101222,98.0,0.0,0.0,69.84536371308026
2019-07-20 14:11:30.636,55.9928649999999,107.42200000000001,56.6406,1.265822784810128,98.0,0.0,0.0,70.87704430379742
2019-07-20 14:11:31.426,56.7268886666666,105.469,56.6406,1.265822784810128,98.0,0.0,0.0,71.80618818565401
2019-07-20 14:11:32.100,57.40071708333326,107.422,57.1289,1.265822784810128,98.0,0.0,0.0,72.6591355485232
2019-07-20 14:11:32.216,58.07454549999992,109.375,57.6172,1.265822784810128,98.0,0.0,0.0,73.51208291139238
2019-07-20 14:11:33.006,59.827459999999654,111.32799999999999,57.6172,1.2500000000000044,98.0,0.0,0.0,74.78432499999984
