Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,79.39619199999999,136.719,60.5469,1.0752688172043012,100.0,0.4,42.6,85.37224946236559
2019-01-14 10:54:07.464,79.39619199999999,136.719,60.5469,1.0752688172043012,100.0,0.4,42.6,85.37224946236559
2019-01-14 10:54:08.200,82.14439999999999,137.207,61.03515,1.058467741935484,100.0,0.4,42.6,86.94719758064517
2019-01-14 10:54:08.394,84.892608,137.695,61.5234,1.0416666666666667,100.0,0.43333333333333335,42.6,88.4298
2019-01-14 10:54:09.354,86.81642399999998,138.672,59.5703,1.020408163265306,100.0,0.4666666666666667,42.6,88.58818775510201
2019-01-14 10:54:10.200,82.59889608333333,136.719,60.0586,1.0478384902348035,100.0,0.5,42.6,86.55030256702142
2019-01-14 10:54:10.334,78.38136816666669,134.766,60.5469,1.0752688172043008,100.0,0.5,42.6,84.28104103942653
2019-01-14 10:54:11.264,83.8363083333333,135.74200000000002,59.5703,1.0309278350515467,100.0,0.5,42.6,86.42918384879725
2019-01-14 10:54:12.200,81.79487125000003,135.74200000000002,60.546850000000006,1.0530983261279236,100.0,0.5,42.6,86.13804199922406
2019-01-14 10:54:12.234,79.75343416666675,135.74200000000002,61.5234,1.0752688172043003,100.0,0.5,42.6,85.7563808243728
2019-01-14 10:54:13.164,83.93717699999989,137.695,61.5234,1.0526315789473693,100.0,0.5,42.6,88.35492315789469
2019-01-14 10:54:14.114,82.30308066666682,138.672,59.5703,1.0526315789473673,100.0,0.5,42.6,86.63482175438602
2019-01-14 10:54:14.200,83.44647566666666,135.7425,60.0586,1.0365198711063375,100.0,0.5,42.6,86.49393020229145
2019-01-14 10:54:15.064,84.5898706666665,132.813,60.5469,1.0204081632653077,100.0,0.5,42.6,86.3161945578231
2019-01-14 10:54:16.044,78.37160533333326,132.813,58.5938,1.0752688172043017,100.0,0.5,42.6,84.2705433691756
2019-01-14 10:54:16.200,81.04616733333336,133.301,60.0586,1.058467741935484,100.0,0.5,42.6,85.78475372983874
2019-01-14 10:54:16.974,83.72072933333345,133.789,61.5234,1.041666666666666,100.0,0.5,42.6,87.20909305555563
2019-01-14 10:54:17.934,83.9827684999999,136.719,61.5234,1.0526315789473693,100.0,0.5,42.6,88.40291421052629
2019-01-14 10:54:18.200,84.34938766666667,136.719,60.546850000000006,1.0417797069994574,100.0,0.5,42.6,87.87348036896365
2019-01-14 10:54:18.884,84.71600683333342,136.719,59.5703,1.0309278350515456,100.0,0.5,42.6,87.33608951890037
2019-01-14 10:54:19.854,76.53646399999998,132.813,58.5938,1.0869565217391306,100.0,0.5,42.6,83.19180869565217
2019-01-14 10:54:20.200,80.16562600000003,132.813,58.5938,1.058942178395338,100.0,0.5,42.6,84.89076262886599
2019-01-14 10:54:20.774,83.79478800000007,132.813,58.5938,1.0309278350515456,100.0,0.5,42.6,86.3863793814433
2019-01-14 10:54:21.744,81.38674533333328,134.766,59.5703,1.0638297872340432,100.0,0.5,42.6,86.58164397163121
2019-01-14 10:54:22.200,83.43913833333337,135.7425,60.0586,1.0527482269503547,100.0,0.5,42.6,87.84040493868208
2019-01-14 10:54:22.684,85.49153133333346,136.719,60.5469,1.041666666666666,100.0,0.4666666666666667,42.6,89.0536784722223
2019-01-14 10:54:23.644,79.35873549999995,135.74200000000002,60.5469,1.0752688172043017,100.0,0.43333333333333335,42.6,85.33197365591397
2019-01-14 10:54:24.200,79.77581341666658,134.2775,59.570350000000005,1.0639501980758355,100.0,0.4,42.6,84.8774924863233
2019-01-14 10:54:24.574,80.19289133333322,132.813,58.5938,1.0526315789473693,100.0,0.4,42.6,84.41356982456135
2019-01-14 10:54:25.524,83.67516449999985,132.813,58.5938,1.0309278350515476,100.0,0.4,42.6,86.26305618556697
2019-01-14 10:54:26.200,82.45607358333334,134.2775,59.08205,1.0473788111427944,100.0,0.4,42.6,86.36274432121445
2019-01-14 10:54:26.494,81.23698266666683,135.74200000000002,59.5703,1.0638297872340412,100.0,0.4,42.6,86.42232198581567
2019-01-14 10:54:27.434,82.91423783333326,137.695,59.5703,1.0526315789473693,100.0,0.4,42.6,87.2781450877193
2019-01-14 10:54:28.200,82.33237958333325,136.2305,59.08205,1.0526315789473693,100.0,0.4,42.6,86.66566271929823
2019-01-14 10:54:28.384,81.75052133333324,134.766,58.5938,1.0526315789473693,100.0,0.4,42.6,86.05318035087716
2019-01-14 10:54:29.334,80.41098083333372,133.789,59.5703,1.0526315789473653,100.0,0.4,42.6,84.64313771929841
2019-01-14 10:54:30.200,82.19199366666678,134.27749999999997,59.5703,1.0417797069994563,100.0,0.4,42.6,85.62595107976128
2019-01-14 10:54:30.284,83.97300649999984,134.766,59.5703,1.0309278350515476,100.0,0.4,42.6,86.57010979381437
2019-01-14 10:54:31.254,81.31183866666679,136.719,59.5703,1.0638297872340412,100.0,0.4,42.6,86.50195602836881
2019-01-14 10:54:32.194,83.1372261666666,137.695,59.5703,1.0526315789473693,100.0,0.4,42.6,87.5128696491228
2019-01-14 10:54:32.200,83.43304591666656,136.2305,59.5703,1.0417797069994585,100.0,0.4,42.6,86.91885412913726
