Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,86.47463266666678,129.88299999999998,63.4766,1.1363636363636354,100.0,0.1,37.0,98.26662803030307
2019-01-08 11:27:56.910,86.47463266666678,129.88299999999998,63.4766,1.1363636363636354,100.0,0.1,36.0,98.26662803030307
2019-01-08 11:27:58.900,86.47463266666678,129.88299999999998,63.4766,1.1363636363636354,100.0,0.1,35.0,98.26662803030307
2019-01-08 11:28:00.000,86.47463266666678,129.88299999999998,63.4766,1.1363636363636354,100.0,0.1,34.0,98.26662803030307
2019-01-08 11:28:00.900,86.47463266666678,129.88299999999998,63.4766,1.1363636363636354,100.0,0.1,34.0,98.26662803030307
2019-01-08 11:28:02.900,86.47463266666678,129.88299999999998,63.4766,1.1363636363636354,100.0,0.1,34.0,98.26662803030307
2019-01-08 11:28:04.900,86.47463266666678,129.88299999999998,63.4766,1.1363636363636354,100.0,0.1,34.0,98.26662803030307
2019-01-08 11:28:06.910,86.47463266666678,129.88299999999998,63.4766,1.1363636363636354,100.0,0.1,34.0,98.26662803030307
2019-01-08 11:28:08.352,86.47463266666678,129.88299999999998,63.4766,1.1363636363636354,100.0,0.2,34.0,98.26662803030307
2019-01-08 11:28:08.910,93.48635666666672,128.41799999999998,64.94145,1.0681818181818177,100.0,0.3,34.0,99.86042643939395
2019-01-08 11:28:09.232,100.49808066666668,126.95299999999999,66.4063,1.0,100.0,0.3,34.0,100.49808066666668
2019-01-08 11:28:10.232,77.39503816666667,135.74200000000002,64.4531,1.2048192771084336,100.0,0.3,34.0,93.24703393574296
2019-01-08 11:28:10.910,78.64746949999986,131.3475,64.9414,1.1906449326718653,100.0,0.3,34.0,93.64121102763991
2019-01-08 11:28:11.062,79.89990083333305,126.95299999999999,65.4297,1.176470588235297,100.0,0.3,34.0,93.99988333333323
2019-01-08 11:28:11.912,99.20742550000028,125.977,67.3828,1.0101010101010082,100.0,0.3,34.0,100.20952070707081
2019-01-08 11:28:12.900,84.58744208333334,130.85950000000003,65.4297,1.162945241892611,100.0,0.3,34.0,98.37056329467931
2019-01-08 11:28:12.902,69.9674586666664,135.74200000000002,63.4766,1.315789473684214,100.0,0.3,34.0,92.06244561403498
