Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,74.694014,138.672,79.1016,1.3333333333333333,100.0,0.1,37.7,99.59201866666666
2019-02-15 11:31:00.000,74.694014,138.672,79.1016,1.3333333333333333,100.0,0.1,34.0,99.59201866666666
2019-02-15 12:26:49.900,74.694014,138.672,79.1016,1.3333333333333333,100.0,0.1,34.0,99.59201866666666
2019-02-15 12:26:50.396,74.694014,138.672,79.1016,1.3333333333333333,100.0,0.1,34.0,99.59201866666666
2019-02-15 12:26:51.146,79.18782650000003,142.578,81.0547,1.2987012987012982,100.0,0.1,34.0,102.84133311688312
2019-02-15 12:26:51.900,78.08675124999999,143.55450000000002,80.07815,1.3072453861927547,100.0,0.1,34.0,102.07854529434381
2019-02-15 12:26:51.916,76.98567599999997,144.531,79.1016,1.3157894736842108,100.0,0.1,34.0,101.29694210526314
2019-02-15 12:26:52.676,72.05082200000005,138.672,76.1719,1.3513513513513509,100.0,0.1,34.0,97.36597567567571
2019-02-15 12:26:53.416,71.3704693333333,136.719,77.1484,1.3513513513513518,100.0,0.1,34.0,96.44658018018016
2019-02-15 12:26:53.900,71.619492,137.207,77.1484,1.3513513513513513,100.0,0.1,34.0,96.78309729729729
2019-02-15 12:26:54.156,71.86851466666668,137.695,77.1484,1.3513513513513509,100.0,0.1,34.0,97.1196144144144
2019-02-15 12:26:54.896,75.79755933333333,139.648,78.125,1.3157894736842108,100.0,0.1,34.0,99.7336307017544
2019-02-15 12:26:55.656,75.03255866666669,142.578,79.1016,1.3513513513513509,100.0,0.1,34.0,101.39534954954954
2019-02-15 12:26:55.900,75.50659866666669,142.578,78.61330000000001,1.342342342342342,100.0,0.1,34.0,101.35570451651652
2019-02-15 12:26:56.396,75.98063866666669,142.578,78.125,1.3333333333333333,100.0,0.15,34.0,101.30751822222226
2019-02-15 12:26:57.146,71.38755266666674,139.648,77.1484,1.3698630136986294,100.0,0.2,34.0,97.79116803652973
2019-02-15 12:26:57.876,73.20963200000003,138.672,78.125,1.3513513513513509,100.0,0.25,34.0,98.93193513513513
2019-02-15 12:26:57.890,73.11117424999992,139.6485,79.10155,1.360607182524992,100.0,0.3,34.0,99.47558880738613
2019-02-15 12:26:58.616,73.0127164999998,140.625,80.0781,1.3698630136986327,100.0,0.3,34.0,100.01741986301361
2019-02-15 12:26:59.346,76.12306600000005,144.531,82.0313,1.3513513513513509,100.0,0.3,34.0,102.86900810810815
2019-02-15 12:26:59.890,78.13966600000002,145.996,81.543,1.3335704125177807,100.0,0.3,34.0,104.20474662162164
2019-02-15 12:27:00.086,80.15626599999999,147.461,81.0547,1.3157894736842108,100.0,0.3,34.0,105.4687710526316
2019-02-15 12:27:00.846,76.60321900000002,145.50799999999995,80.0781,1.3333333333333333,100.0,0.3,34.0,102.13762533333336
2019-02-15 12:27:01.596,73.722371,140.625,78.125,1.3333333333333333,100.0,0.3,34.0,98.29649466666666
2019-02-15 12:27:01.890,73.83506316666666,140.1365,78.125,1.3333333333333333,100.0,0.3,34.0,98.44675088888887
2019-02-15 12:27:02.346,73.94775533333333,139.648,78.125,1.3333333333333333,100.0,0.3,34.0,98.59700711111111
2019-02-15 12:27:03.096,73.28777400000003,140.625,78.125,1.3513513513513509,100.0,0.3,34.0,99.03753243243243
2019-02-15 12:27:03.836,75.61849550000002,142.578,78.125,1.3333333333333333,100.0,0.3,34.0,100.82466066666669
2019-02-15 12:27:03.890,75.91797733333334,143.06650000000002,78.61330000000001,1.3333333333333333,100.0,0.3,34.0,101.22396977777778
2019-02-15 12:27:04.586,76.21745916666667,143.555,79.1016,1.3333333333333333,100.0,0.3,34.0,101.62327888888889
2019-02-15 12:27:05.336,74.20247800000028,141.602,78.125,1.3513513513513478,100.0,0.3,34.0,100.27361891891904
2019-02-15 12:27:05.890,74.10483100000005,141.1135,78.125,1.3513513513513509,100.0,0.3,34.0,100.14166351351354
2019-02-15 12:27:06.076,74.0071839999998,140.625,78.125,1.3513513513513542,100.0,0.3,34.0,100.00970810810804
2019-02-15 12:27:06.816,73.1152593333332,141.602,81.0547,1.3888888888888908,100.0,0.3,34.0,101.54897129629626
